0.24,29265256.6804269,43620.705641987,4803.06957146272,30428858.9316287,46675.9962220023,0
0.25,29083385.3041947,43972.4107415753,6279.61722712624,30347833,47480,0
0.26,29549848.9196749,45453.1730955213,4886.17723941704,30280636.0684527,48162.3789105923,0
0.27,29481068.5224486,46299.4591818392,4466.78112420795,30213736.057712,48864.6580198179,0
0.28,29282512.0084754,46894.2485913245,4719.32637925981,30147131.0041253,49587.7207325049,0
0.29,28877889.5990972,47152.5678123688,5487.284498764,30080818.9613173,50332.5035266783,0
0.3,28138229.768722,46900.488614,7116.41441874183,30014798,51100,0
0.31,28749351.2444178,48641.1574630196,5602.06267806983,29977061.3694831,51925.7384058926,0
0.32,28884789.6612584,49747.3288181237,5116.43505023102,29939419.5098932,52778.6017816344,0
0.33,28762090.8674013,50463.904130352,5303.12787306567,29901872.0646696,53659.9490027542,0
0.34,28412039.4639742,50766.144169537,6051.03970247104,29864418.6790382,54571.2312534146,0
0.35,27685948.714729,50384.4989109298,7684.83386802432,29827059,55514,0
0.36,28423954.2945388,52427.3681658086,6137.85770082671,29877416.4114742,56434.9448028577,0
0.37,28652487.5712227,53629.1678666002,5627.46031942859,29927944.1486564,57386.9609325298,0
0.38,28603358.7268831,54355.8761647796,5809.52756876705,29978643.0771587,58371.6478217608,0
0.39,28283236.1423603,54601.7586133527,6575.990642193,30029514.068469,59390.7165966967,0
0.4,27607420.6581872,54122.9228050824,8219.57971281666,30080558,60446,0
0.41,28311769.5024167,56195.9593391445,6679.14874427449,30027812.2212435,61151.4543734031,0
0.42,28500545.2675853,57311.4805734585,6178.57674175799,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28407419.4221129,57950.99390339,6334.14069607631,29922873.6576899,62612.9431256661,0
0.44,28033405.4731343,58004.5729333903,7106.2503785528,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27242474.9151067,57164.0433841639,8765.29833504523,29818666,64146,0
0.46,27972939.1197357,59337.8145891567,7191.9179459514,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28188992.8487608,60441.1349209666,6682.21444624992,29719918.3042674,65420.4521117302,3374.51879317471
0.48,28102722.6818292,60987.6478973537,6810.39107340394,29670789.311122,66076.8593147529,3387.11774327367
0.49,27723862.5705343,60934.2588746846,7539.1789105176,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26927598.3275765,59905.6254826524,9255.66263655023,29573017,67430,0
0.51,27714466.7382072,62098.9390035237,7727.14196878908,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27969104.7878613,63121.2875105915,7138.74022842374,29566363.5553834,68500.295767185,3540.78623809576
0.53,27910424.9573165,63542.6055804362,7179.54569091795,29563037.9556358,69048.286937589,3608.55973892753
0.54,27542568.7726357,63297.3794903804,7863.41781118968,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26810893.296303,62144.2863519411,9775.16241433882,29556389,70171,0
0.56,27579340.3952821,64478.2701457638,8088.65635382897,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27801601.8653342,65555.4962448345,7430.80167256201,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27719396.9183221,65994.3971608682,7515.94358230885,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27335801.2057015,65741.6470205588,8244.34289780512,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26574390.7341623,64463.8664480052,10157.6106888759,29334429,72990,0
0.61,27327955.6529469,66905.2566210672,8342.14186737374,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27526340.7428081,67964.2214406957,7768.50513050169,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27434190.9436679,68362.7977567562,7867.92533591181,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27018992.9304479,68042.9914644771,8612.23110001694,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26247696.2812201,66709.7332253374,10451.493756816,29045551,75939,0
0.66,27014904.4293921,69058.8137602165,8658.98381124405,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27242200.4029031,70024.5723573081,8090.97120449452,28965426.0174036,69014.091073639,3850.79536927305
0.68,27167375.0585872,70316.2424271035,8151.89079644028,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26765876.6403478,69835.1970977861,8883.00334384022,28885741.8838258,69696.3083526171,3877.96890716449
0.7,26009461.2032874,68282.5298260607,10784.9158508015,28846064,77825,0
0.71,26790146.1397723,70735.5526716062,8981.50055992994,28827971.522619,70375.5236418777,3902.8116296556
0.72,27005837.3863177,71628.2701355698,8345.03239747189,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26953775.8446427,71913.2201013199,8402.19493496811,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26580285.992535,71387.8401250359,9116.37445538466,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25850464.6645354,69754.2651777096,11034.4609781147,28755828,79711,0
0.76,26620543.1071444,72228.0097607306,9204.10488884891,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26839427.7128319,73110.9208539626,8597.30047293389,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26798819.2253593,73329.5183159717,8655.13458160783,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26473125.5242969,72837.4136655623,9360.9211269633,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25718896.0218083,71045.7272629381,11269.6125668507,28695257,81376,0
0.81,26478076.6942008,73503.6488683419,9424.46139796206,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26697682.4882171,74378.0078730021,8795.08221659341,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26647428.8741163,74550.4788279646,8856.38346063418,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26288892.5116041,73909.2737878813,9589.36257807648,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25540533.9271938,72045.8768861643,11538.7560115659,28616982,82565,0
0.86,26309233.6869968,74617.8760060354,9628.39563215041,28605131.2019639,74679.307764349,4079.50707423581
0.87,26558543.4092247,75565.1527349731,8998.05615434055,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26533403.7605328,75817.3134595761,8999.86989086192,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26217679.6383035,75319.9388131809,9722.73618677698,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25453010.5220177,73471.3196109275,11704.3720776777,28557826,84667,0
0.91,26222908.3331432,75857.3414366875,9780.46235334736,28557012.307273,76309.2928217281,4149.40653027909
0.92,26437885.5642093,76554.8314878272,9169.07173766779,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26433690.9762198,76713.8234689023,9188.53711559527,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26123579.1359652,76100.7086953695,9902.07761600262,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25344764.0279812,74054.0674295869,11912.2646694257,28553758,85276,0
0.96,26102775.9868423,76279.3447394152,9984.10795476441,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26333218.8450501,76901.6698021312,9353.3731358008,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26330095.955029,76918.414146879,9351.01265191793,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25996224.386096,76024.5315416104,10040.9442844425,28478603.7805626,84757.6133867941,4266.93973342308
1,25228756.1057404,73783.0237126141,12083.5027846775,28459877,84629,4283.1
1.01,26009926.0485397,76353.9206077336,10080.7992717474,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26241593.4848534,77185.7108076231,9445.67131646188,28449169.360504,76776.0832426627,4285.05865554218
1.03,26249056.956235,77419.4617248531,9444.0527421233,28443818.56164,77084.7534243685,4286.0386552347
1.04,25923515.9418758,76783.2801588315,10146.1893575568,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25167139.1152155,74833.8431444113,12157.6775233858,28433123,77709.6,4288
1.06,25924165.9343279,77064.5731552941,10208.4203849135,28405260.2108459,77529.933655006,4314.07019076744
1.07,26141063.7694084,77651.3892631572,9554.78215251228,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26134683.6135101,77671.0592018641,9552.46142496281,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25808237.6934141,76815.5259489684,10267.3876624497,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24999815.1146085,74439.9276668242,12379.3034992691,28294353,85355,4421.6
1.11,25781721.6061796,77112.0921998805,10339.8291147391,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26045291.9206134,78084.6881517963,9615.24949625591,28260713.1138076,77690.39395796,4454.70400865867
1.13,26042299.1234148,78335.3897433058,9586.05707175044,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25702640.6504284,77742.127895294,10287.2520709919,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24943225.8392269,75883.4262672847,12380.3320507076,28210403,79034.4,4505.3
1.16,25688716.6545993,77951.6824345737,10323.7260900977,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25974865.9280831,78587.7692758283,9629.90931699395,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25953592.1177477,78438.3958356277,9644.84912356726,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25609304.3702596,77467.1457803241,10400.117346444,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24818088.5200247,75114.7473133503,12511.9815068344,28086897,86362,4538.6
1.21,25595029.5835088,77636.3836558927,10414.9241912508,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25882350.7347721,78639.4966244892,9718.18173044803,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25898791.8906588,78920.8511037093,9790.88032791442,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25586550.1368636,78415.2629668179,10524.0952927036,28090572.079778,79398.6701294035,4371.31257060011
1.25,24797462.0168473,76446.1375608996,12478.6376498592,28091491,79828.2,4331.4
1.26,25591138.5481226,78653.0612452594,10506.0210449465,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25827957.4436988,79136.5171320254,9845.54574916198,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25846011.1237814,79148.2240606434,9846.91748739589,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25529444.7246201,78269.5928638423,10529.2063154124,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24731253.9960053,75878.2340303537,12545.395321378,28102797,87476,4392.8
1.31,25297187.909803,84476.9419775265,10796.3411875059,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25005931.8829489,90924.9206726832,11063.4822513756,25243747.849715,93857.9093079877,8776.62627220662
1.33,24197828.0399548,105551.366956862,12464.6342423822,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23067267.864345,139366.210023812,14398.7853532601,25195166.1135982,114795.492890758,17535.3417149521
1.35,21459046.4195607,276973.154507519,17014.4555525893,25170945.3,133543,13144.8
1.36,20875249.3750246,259127.348325701,17194.5729052671,22326619.1154475,197567.068807645,19469.176504065
1.37,19090629.6999013,209617.84414966,19923.3614477523,19494358.0549653,194893.983191661,21896.3564648399
1.38,16691040.4657342,154177.519049517,25306.797967063,16674085.5138705,128194.843830581,25014.9111183652
1.39,14819605.4063227,125997.554879086,33527.5967192861,16638870.6415459,126506.063970677,43753.9561036884
1.4,15720480.2116181,150462.442263713,46933.4718620003,16603804.2,124861.2,69956.8
1.41,13709774.5325248,119375.758417019,44488.7849102251,13820338.0053793,123340.124131443,58384.0302050245
1.42,11222495.5345539,96004.8975044791,39539.4922037914,11043368.191754,121855.662127956,43869.5734418226
1.43,8477387.46281212,74815.0444421453,31711.3755433736,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7118646.05912266,94751.2998467155,32472.2956234076,5508826.94720537,0,14705.3528692996
1.45,9461302.14243021,140886.162308356,48239.6794117961,0,0,0
1.46,6666648.11401253,71042.1922364336,31695.1189295181,2639432.70598683,39070.4582209384,15444.383283054
1.47,6528316.59574682,51229.0722244478,27272.740205236,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6790056.89765785,48073.4488111377,27876.6337266827,2441077.7951124,0,0
1.49,7172975.96694141,47881.2459215898,29577.8385376223,2352675.33182874,0,0
