0.27,29076939.4493227,44984.7743879777,5244.27883478534,30213736.057712,48864.6580198179,0
0.28,28819541.3352638,45553.8219069532,5569.89525361558,30147131.0041253,49587.7207325049,0
0.29,28399777.2316509,45810.4311416026,6485.29635119996,30080818.9613173,50332.5035266783,0
0.3,27546544.2454433,45333.5171302115,8286.6854191355,30014798,51100,0
0.31,28313082.9928086,47333.7657574907,6566.08589727839,29977061.3694831,51925.7384058926,0
0.32,28382826.3945338,48332.0720587606,5994.36535220462,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28218109.0490582,48971.9434056342,6241.69621375799,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27888732.8337668,49289.0040779758,7155.41056071019,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27004338.3893404,48574.587057881,8914.51895085082,29827059,55514,0
0.36,27920439.3343742,50930.6867541203,7237.51184842014,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28092371.7459862,52021.6001747256,6600.37947357768,29927944.1486564,57386.9609325298,3288.72712560913
0.38,27987908.3425196,52616.3028584164,6840.2796753287,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27662016.3961086,52814.1059503418,7791.97822172714,30029514.068469,59390.7165966967,3310.43714690127
0.4,26833545.9462908,51982.9475629201,9501.63135466539,30080558,60446,0
0.41,27740095.024072,54451.2106908765,7873.19344253724,30027812.2212435,61151.4543734031,3327.00194978409
0.42,27891289.4241833,55497.4201005013,7210.46552139116,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27753988.4699638,56015.4523185244,7446.66314266706,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27408494.5149092,56085.6199821756,8369.0615141242,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26453901.8262901,54854.7568907548,10059.0882922536,29818666,64146,3349.6
0.46,27371224.3044921,57417.3585124087,8481.90289011,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27559783.5878525,58483.6432067749,7793.26409972229,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27442566.3705219,58943.7233534943,8000.40601936315,29670789.311122,59469.1733832776,3387.11774327367
0.49,27109643.2045872,58978.7723304926,8892.43561632222,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26139385.8674915,57540.565358396,10598.9503507109,29573017,67430,3412.6
0.51,27110983.4140117,60119.6270694208,9111.46090326369,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27341250.5195185,61115.6489199299,8355.02708995698,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27234348.1868804,61439.3520314429,8443.30970912862,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26891698.1714732,61281.9700130878,9326.26487958173,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25996483.8512891,59743.5737140449,11324.5282510718,29556389,70171,3752.2
0.56,26940992.8536111,62456.2563986621,9623.63699499652,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27153566.9701674,63502.3154694018,8722.51258497226,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27028417.7909484,63790.3531786622,8882.82542821889,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26675720.7249628,63607.3325038793,9822.97073037932,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25752076.4779301,61911.0824996739,11807.5019732088,29334429,72990,3864.5
0.61,26693160.8776426,64784.1228225979,9937.0692368043,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26857085.116063,65743.7647355967,9116.69447833408,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26742667.664857,66041.5301581735,9275.82314113661,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26351325.9162892,65787.7499875605,10250.2421013882,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25437504.3745744,64087.7271345901,12059.4971071829,29045551,68345.1,3824
0.66,26378326.5207908,66833.4021786822,10293.0165714481,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26563537.9896421,67697.9310602547,9485.79426707291,28965426.0174036,69014.091073639,3850.79536927305
0.68,26450666.1480956,67925.2851824578,9617.42139742641,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26074885.4249656,67572.9577719368,10567.8918370847,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25174131.6737715,65647.2910405734,12447.1502104111,28846064,77825,3891.7
0.71,26120810.3334728,68500.7891833708,10682.5925007704,28827971.522619,70375.5236418777,3902.8116296556
0.72,26305522.627868,69298.5037197366,9780.86672889403,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26185764.3441235,69375.2458791972,9898.4037612767,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25823393.2486156,68908.4239412529,10834.8803156316,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24960466.4623081,66908.386721167,12721.0143101204,28755828,71739.9,3947.9
0.76,25871438.0918196,69747.0275674826,10936.7710978798,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26069609.9131503,70555.0554810653,10059.5271964504,28731568.9405701,72331.8808375666,3959.1318622283
0.78,25989220.1590935,70648.99029283,10151.7377908671,28719454.7534971,72631.550100153,3964.77179365424
0.79,25668598.2070585,70197.6683449939,11105.5869493787,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24760487.8930038,67969.3137680553,12976.2534673885,28695257,81376,3976.1
0.81,25680140.5638904,70872.7316541883,11188.4550464799,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25893896.12952,71714.7040815635,10297.7558478277,28663895.6714897,73662.72010759,4011.42293910368
0.83,25791091.5999255,71727.364666867,10383.5600112851,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25419683.3766336,71095.1011985964,11362.0757463249,28632602.8183506,74091.985620079,4047.37910866299
0.85,24496212.4135859,68750.7358122883,13287.2883944604,28616982,82565,4065.6
0.86,25442525.8038859,71783.0217155234,11441.6229134694,28605131.2019639,74679.307764349,4079.50707423581
0.87,25719094.0876241,72769.9577018736,10511.0104748009,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25634052.9899213,72813.3377823602,10570.6368943541,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25317781.7045313,72348.8062999221,11517.2126073447,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24379040.1090381,69987.783610279,13460.7972857915,28557826,76200.3,4136.1
0.91,25328960.4987388,72886.2857577219,11586.4943814988,28557012.307273,76309.2928217281,4149.40653027909
0.92,25575627.1178151,73661.4737896679,10692.2203874113,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25518966.8343538,73688.9160765612,10748.6020599441,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25191713.3768205,73130.4045794912,11720.1585568009,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24223768.1528225,70574.9139762506,13683.4606753252,28553758,76748.4,4203.5
0.96,25172116.3767423,73334.8687328934,11823.0986926403,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25438231.3286302,74005.859049266,10889.8624340876,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25398434.1715586,73918.7008008867,10921.8569294433,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25037493.7045386,73027.0412335893,11871.5944637593,28478603.7805626,76281.8520481147,4266.93973342308
1,24075421.9264957,70259.0916113095,13892.3181123682,28459877,84629,4283.1
1.01,25047828.9272877,73336.3930063771,11945.102870121,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25330622.5700045,74227.9728271066,11002.9682796957,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25293567.0963927,74274.0446081891,11043.850935973,28443818.56164,77084.7534243685,4286.0386552347
1.04,24960851.0209225,73679.0252383111,12005.7516716413,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24009941.3344547,71187.8098982029,13934.6332149112,28433123,77709.6,4288
1.06,24948061.0106887,73918.5744712366,12090.5592345846,28405260.2108459,77529.933655006,4314.07019076744
1.07,25219203.2602655,74626.3983599202,11129.2625763548,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25170121.0841334,74563.1233807433,11161.7816253313,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24807942.3091763,73715.9548041571,12161.3730003849,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23770164.8597587,70745.7975244663,14254.0642063252,28294353,85355,4421.6
1.11,24772537.9271553,73964.1425992565,12273.1264092505,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25090047.5132312,74982.7469291302,11222.9612183967,28260713.1138076,77690.39395796,4454.70400865867
1.13,25090175.2231792,75169.5999739838,11221.3506642031,28243923.1493866,78133.2880701047,4471.44259586809
1.14,24739854.6766114,74591.2493241396,12181.0345953597,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23798024.8237421,72216.7528664439,14257.7324473493,28210403,79034.4,4505.3
1.16,24734053.4732819,74810.4180499453,12234.9635218066,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25056479.0167544,75506.9458918013,11247.6968626595,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25001973.0116622,75288.1341589155,11309.5156549149,28136169.4012212,78244.0052639784,4525.2211029031
1.19,24619297.4351378,74326.6976216203,12332.1873372631,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23621388.386759,71413.7582220953,14429.3952202372,28086897,77725.8,4538.6
1.21,24617796.045345,74527.7884727448,12339.6613079911,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24937883.0379187,75495.7121827544,11327.0730225669,28088734.4196788,78553.3297221172,4453.38583868717
1.23,24948941.5376379,75664.4956847109,11444.6300112423,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24606358.1611468,75103.7334326685,12420.2283601767,28090572.079778,79398.6701294035,4371.31257060011
1.25,23617156.7701632,72551.2724700959,14250.1811274198,28091491,79828.2,4331.4
1.26,24607898.9303068,75328.4717878218,12391.3011759885,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24893011.7309447,75933.1821236879,11443.9918055614,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24866070.6400564,75870.2258477258,11501.1645280341,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24516131.0319909,75035.3830883724,12433.1815797567,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23508129.8474804,72098.5315419855,14365.4059573774,28102797,78728.4,4392.8
1.31,24432977.5916956,80666.0309110351,12570.3370680452,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24153881.842992,84585.6655324852,12597.9261910516,25243747.849715,80449.6365497037,8776.62627220662
1.33,23314089.1996553,90001.6588510861,13444.8411682167,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22158105.7500422,107141.153266984,15209.4901317109,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20706140.5155826,218924.383027497,17654.2748416108,25170945.3,133543,13144.8
1.36,20489378.903958,188514.708832537,18075.1505945776,22326619.1154475,131711.379205097,19469.176504065
1.37,18901742.5589925,156963.728117602,20204.0056336909,19494358.0549653,129929.322127774,21896.3564648399
1.38,16575764.0471881,133105.948403746,23767.4150870851,16674085.5138705,128194.843830581,25014.9111183652
1.39,14810589.658544,121757.069319042,30732.5124362295,13865725.5346216,126506.063970677,29169.3040691256
1.4,14732411.6417557,136842.275547665,42222.8839263161,16603804.2,124861.2,52467.6
1.41,13203484.9613751,112810.387929026,39669.0982153793,13820338.0053793,123340.124131443,48653.3585041871
1.42,11384631.4850545,90936.6653863942,34928.0015440401,11043368.191754,60927.8310639781,32902.180081367
1.43,9888903.2608467,78561.090770916,31679.9014896696,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9150116.48786125,101441.849478048,35892.0064348627,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10742101.7075505,140339.224584052,50549.0459109169,2751210.4,0,0
1.46,8485381.17676067,74950.7472054234,35079.1493106517,5278865.41197367,39070.4582209384,15444.383283054
1.47,7871768.51692396,56650.5131159383,29244.866582336,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7863718.94012591,58855.8852419581,29177.632136103,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8326548.98649383,62371.1355322317,32153.4273690116,2352675.33182874,19469.3719372572,11141.8296111567
