0.36,28518280.2428314,52674.5606553747,5755.39538690873,29877416.4114742,56434.9448028577,0
0.37,28797457.0247175,54000.1877125341,5156.90104136689,29927944.1486564,57386.9609325298,0
0.38,28754116.585745,54750.9689903209,5323.35168723959,29978643.0771587,58371.6478217608,0
0.39,28391185.1354958,54896.7278646323,6142.93977537337,30029514.068469,59390.7165966967,0
0.4,27745675.9416294,54491.0302457709,7716.33175752598,30080558,60446,0
0.41,28414025.2459294,56488.1589414503,6249.84685861795,30027812.2212435,61151.4543734031,0
0.42,28656166.3844888,57745.9317122964,5660.33420147947,29975251.0964631,61873.5696549963,0
0.43,28567974.3140598,58400.0193065626,5800.05516906713,29922873.6576899,62612.9431256661,0
0.44,28146147.7175542,58335.7333128366,6641.47282474451,29870678.9437089,63370.2009610042,0
0.45,27378056.5247703,57558.3919290373,8251.28893472364,29818666,64146,0
0.46,28078781.0669273,59661.2613209286,6725.12657012004,29769210.2631576,64776.9581209228,0
0.47,28346800.3282833,60908.3862153008,6115.65529853851,29719918.3042674,65420.4521117302,0
0.48,28264616.6078489,61472.376449721,6237.27125238923,29670789.311122,66076.8593147529,0
0.49,27834100.1634229,61281.2468310732,7047.29073646387,29621822.4768756,66746.5723703297,0
0.5,27062643.3907731,60316.9582908985,8722.14967398519,29573017,67430,0
0.51,27820837.5196569,62441.7834407284,7223.82459604782,29569689.9034205,67960.9342054614,0
0.52,28129911.7624749,63615.536849047,6529.93072604644,29566363.5553834,68500.295767185,0
0.53,28078288.1851813,64054.0703890395,6568.78609544062,29563037.9556358,69048.286937589,0
0.54,27658029.7006491,63657.9005023748,7333.11537764057,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26960159.6634453,62586.3818010422,9153.09597293698,29556389,70171,0
0.56,27696448.6670208,64848.0061268844,7534.05058531085,29511728.6911167,70717.2444502128,0
0.57,27967713.315935,66074.9452972983,6786.47035909955,29467203.1438878,71272.0600759229,0
0.58,27892619.5609815,66535.0245442757,6867.46409306562,29422811.7492711,71835.6502091205,0
0.59,27455470.7586907,66130.5095565972,7669.01701898008,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26727770.476329,64948.9932494691,9488.73868499769,29334429,72990,0
0.61,27445158.6377965,67296.6917023942,7756.93518276369,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27695511.3706835,68521.8210801263,7091.03408963507,29218190.9905785,74141.6813136542,0
0.63,27608769.2081112,68948.6358637593,7188.78548014948,29160416.7486329,74731.2593030028,0
0.64,27141079.00288,68469.5147188555,8013.07315367635,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26397489.5345174,67212.7103945683,9798.99121031226,29045551,75939,0
0.66,27133357.2477279,69484.2473996158,8059.62282133531,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27414180.8183873,70620.5237960009,7383.6399035189,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27343341.6513925,70916.5430340026,7452.83909580143,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26890028.5165374,70262.5290997268,8262.58587646325,28885741.8838258,77440.342614019,3877.96890716449
0.7,26162326.822124,68787.7933108915,10105.3363822292,28846064,77825,0
0.71,26912643.3960068,71164.221497776,8359.62928433306,28827971.522619,78195.026268753,3902.8116296556
0.72,27183681.5501474,72239.9054802371,7621.47736402655,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27139991.5448951,72551.2043911638,7681.07491267046,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26716137.8132871,71862.9809669535,8474.39011225486,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26015518.7835145,70313.0497392618,10335.9971632939,28755828,79711,0
0.76,26757089.405086,72708.9973570845,8555.65388313317,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27028838.1578568,73766.752630346,7845.31501617177,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26993515.2502546,73999.2126443911,7908.74852230145,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26614279.0662739,73326.8744883996,8700.13601781305,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25891936.120189,71627.5478074161,10554.2349907799,28695257,81376,0
0.81,26619362.3773138,73995.6559773739,8754.68234495927,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26890790.3872033,75036.8991234225,8023.12318459986,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26849332.858613,75227.1973284041,8093.51690571786,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26440774.9895219,74407.0965074058,8904.64985325229,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25723380.3356781,72630.9663903681,10795.3439532086,28616982,82565,0
0.86,26453707.079411,75097.3639527853,8930.20408548916,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26754242.2282409,76230.5372682814,8215.63892041175,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26741327.0971022,76537.8046704249,8221.43507466191,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26369513.7460351,75854.6222257934,9030.10922729398,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25640803.4948086,74116.3808792391,10951.6321938354,28557826,84667,0
0.91,26373359.6707252,76391.6434989916,9078.65230008583,28557012.307273,76309.2928217281,4149.40653027909
0.92,26647464.2067207,77285.2418823074,8363.69089324626,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26647656.0138716,77448.0700839183,8391.1850096009,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26279979.1678338,76619.1324374148,9195.4343873515,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25538362.6725513,74666.875377364,11149.6808511712,28553758,85276,0
0.96,26255755.0332185,76779.103506228,9265.41986122507,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26547077.1547371,77606.8813503685,8532.95454566932,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26548372.1158279,77633.1621219948,8537.80198649863,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26160078.7594663,76548.7793343302,9311.35785587118,28478603.7805626,84757.6133867941,4266.93973342308
1,25428315.2701885,74398.0289348166,11290.0583242121,28459877,84629,0
1.01,26171621.5596899,76873.5155814638,9344.34349093089,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26457367.193181,77895.8345840304,8614.3536985403,28449169.360504,85306.7591585141,4285.05865554218
1.03,26466613.7567981,78157.0591045032,8633.83012519416,28443818.56164,85649.7260270761,4286.0386552347
1.04,26090598.2417845,77356.5286766678,9410.10379943933,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25364863.6354469,75482.0737316602,11376.8238749678,28433123,86344,0
1.06,26084205.4652067,77614.6311641299,9465.29190841794,28405260.2108459,77529.933655006,4314.07019076744
1.07,26359476.5834953,78387.7228816349,8707.85316297172,28377451.9760227,85945.662421021,4340.45932383429
1.08,26355016.5759764,78392.5849574493,8723.77041917628,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25971707.7212584,77333.4269722884,9510.80584048008,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25207118.1909641,75071.4175916382,11545.7033240053,28294353,85355,0
1.11,25945326.4117919,77634.5282524628,9566.88891597532,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26262247.5178781,78803.6295454863,8757.60798106385,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26257243.4470171,79074.9051106458,8756.48124191429,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25863980.035297,78304.7067087156,9527.26549288141,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25137306.9953591,76535.193637508,11551.1698329023,28210403,79034.4,0
1.16,25842759.7827218,78495.1160435247,9559.92879267939,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26181453.3967256,79307.0495478083,8776.78336632537,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26166818.417675,79158.974730785,8811.00884059436,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25768233.9507181,77976.4162738556,9631.72654686173,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25017395.8357462,75724.3783700255,11663.1347252212,28086897,86362,0
1.21,25750939.1161267,78138.4388648778,9646.89229937024,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26091038.3744428,79350.475380536,8861.88770470943,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26115273.5257342,79698.7477507357,8939.3278856002,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25746288.813875,79009.5737961353,9762.47302415419,28090572.079778,79398.6701294035,4371.31257060011
1.25,24993088.2883368,77139.8546554486,11686.5942261968,28091491,79828.2,4331.4
1.26,25750374.1629465,79249.1897828219,9747.90055428559,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26043658.6622338,79915.3272925846,8986.81709204198,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26066727.7393535,79919.3305773748,8991.473731041,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25693965.4838068,78825.4183900335,9760.64936103276,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24934995.8001735,76527.0873664334,11729.6267495571,28102797,87476,0
1.31,25430121.6065275,85289.3059281805,10113.2322870315,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25125270.6275181,93155.6862555807,10255.4307315249,25243747.849715,93857.9093079877,8776.62627220662
1.33,24203991.3008781,111674.276491385,11575.7960456513,25219433.5851865,109663.757367676,8772.14627921391
1.34,22949702.6055385,151487.522155656,13504.3144448682,25195166.1135982,143494.366113447,13151.5062862141
1.35,21293017.6540791,300229.701104256,16262.686120258,25170945.3,200314.5,13144.8
1.36,20559314.0951397,286894.185747129,16237.3378106441,22326619.1154475,197567.068807645,19469.176504065
1.37,18713431.5885761,230084.244328649,18993.0142865347,19494358.0549653,194893.983191661,16422.2673486299
1.38,16220873.6723035,160881.716862519,24045.4242066764,16674085.5138705,128194.843830581,25014.9111183652
1.39,14164205.9091114,122298.749240909,31774.5654685189,8319435.32077297,63253.0319853385,7292.32601728141
1.4,15678307.5772768,152959.170528781,46254.6777890903,19371104.9,124861.2,69956.8
1.41,13338969.8463227,117816.011139448,42705.0093021435,13820338.0053793,123340.124131443,58384.0302050245
1.42,10756312.5279436,93926.6955881576,38243.6592419803,11043368.191754,121855.662127956,43869.5734418226
1.43,7955748.50913537,70654.917264444,30529.6514568881,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6525466.66373654,85810.4642910932,29636.008430533,2754413.47360269,0,14705.3528692996
1.45,8806555.65636988,130597.921378131,44134.6963809872,0,0,0
1.46,6063319.13670468,64406.6434677567,28485.1105428043,2639432.70598683,39070.4582209384,15444.383283054
1.47,5954945.84956152,46940.3160140644,25048.5443696603,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6155233.79091375,42745.3702156825,25228.7914405953,2441077.7951124,0,0
1.49,6559251.73567109,41939.096108589,26346.8043528871,0,0,0
