1.35,22036500.6617529,238904.693512125,18832.4784444434,25170945.3,133543,17526.4
1.36,21614391.9547227,213083.30814094,19770.4621495661,22326619.1154475,131711.379205097,19469.176504065
1.37,19994495.7412189,176724.027030567,22816.5215016699,19494358.0549653,129929.322127774,21896.3564648399
1.38,18166549.2714041,144109.671894832,29116.3584280206,19453099.7661822,128194.843830581,31268.6388979565
1.39,16690006.8769787,128564.236899202,37690.9774174266,19412015.7484703,126506.063970677,51046.2821209699
1.4,16493107.8169719,142984.989576194,48858.650270865,16603804.2,124861.2,69956.8
1.41,15088373.0069999,116475.347720477,48578.3171940085,16584405.6064552,123340.124131443,58384.0302050245
1.42,12609605.9959674,98998.151878092,43397.0707883128,13804210.2396925,121855.662127956,43869.5734418226
1.43,9826930.73260111,89822.6762913266,36285.2463862686,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8632330.6735926,127848.636867365,42111.8744517869,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11038247.159422,173059.099698327,59781.2902496221,0,0,0
1.46,8133718.96329785,93997.0640965259,41841.3759804006,2639432.70598683,39070.4582209384,15444.383283054
1.47,7860141.41983517,62555.9259992155,33688.6358112372,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8459433.73821798,58810.1050721171,35258.6468870945,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9069394.17840457,61356.750777068,39359.9098940932,2352675.33182874,19469.3719372572,11141.8296111567
