0.91,25119275.8895494,71995.3602634941,17332.097585349,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25479835.181161,73255.208796897,16062.485395075,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25490429.4653478,73604.8876212322,16002.3093798298,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24997463.9706326,72532.150954,17576.8651782504,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24204235.2378169,70520.5349259311,18717.4059724131,28553758,76748.4,8407
0.96,24974904.2279986,72750.8693829365,17783.3751999213,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25375418.2539709,73895.3127955754,16435.6102529675,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25385618.1896232,73976.3055455459,16268.6003494748,25647619.6998309,76397.9564558701,12752.702864469
0.99,24866290.5975976,72604.536529808,17887.6026493252,25630743.4025064,76281.8520481147,12800.8192002692
1,24082619.51049,70400.6531625972,19108.7417249726,28459877,76166.1,8566.2
1.01,24886511.5138755,72936.3309899199,17927.1217164339,25609069.9556206,76469.8752154045,12852.237311699
1.02,25283886.3044358,74220.8396991642,16606.5717785043,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25298759.3023321,74452.9973803539,16489.8376251057,25599436.705476,77084.7534243685,12858.1159657041
1.04,24782496.7025252,73252.5876865376,18039.4380243102,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24044661.1074116,71409.2337490912,19091.695356362,28433123,77709.6,8576
1.06,24807298.1780359,73612.9779293003,18159.7515405044,25564734.1897613,77529.933655006,8628.14038153488
1.07,25197762.8169569,74713.169437668,16778.7848371097,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25197955.8850598,74763.668115937,16659.2152308151,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24691989.1767502,73415.9863391351,18334.2665830194,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23867002.2548168,71073.0582270504,19679.550147818,28294353,76819.5,8843.2
1.11,24662368.8853137,73655.0761955255,18558.841747915,25449770.7469118,77252.4925850684,13314.2708218226
1.12,25114159.7614393,75112.9374912854,16876.0843776643,25434641.8024268,77690.39395796,13364.112025976
1.13,25109199.7525478,75284.6052285824,16833.2325065601,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24598668.4358006,74116.6325904726,18491.8485576838,25404437.810954,78581.2607982555,8976.61489656043
1.15,23826602.104755,72247.8456665901,19806.2145284563,28210403,79034.4,9010.6
1.16,24606351.235472,74354.3844292327,18523.5153511055,25367053.4836593,78769.1667528343,9023.84170134644
1.17,25036404.0846172,75490.168770149,17045.9234241319,25344783.4383843,78505.7077553725,13555.6835687515
1.18,25021663.2330908,75492.821608963,16986.7136206987,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24507701.6754799,74135.7183784423,18709.9364118444,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23700255.1949266,71851.7897199671,20062.5687802112,28086897,77725.8,9077.2
1.21,24508379.7575494,74329.4880676269,18638.6481262732,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24952639.7679917,75677.1547001847,17051.4196585236,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24967035.5801849,75794.0355865189,17137.4121639091,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24497920.0133224,74731.1202771034,18561.620603937,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23728799.6240325,72900.7547152357,19393.6380881886,28091491,79828.2,8662.8
1.26,24520513.5941812,74982.4668225169,18387.1514933802,25284376.324963,79605.7886557745,13030.6269027421
1.27,24910015.41884,76008.1434632713,17196.3327901592,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24911094.7246815,76052.9695485508,17155.7189739597,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24433368.1800181,74769.7140930392,18597.1333895706,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23641003.774894,72532.0452785331,19651.3397637832,28102797,78728.4,8785.6
1.31,24284351.024746,79014.508550668,18501.3073469785,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24480195.4105485,82505.1118168251,18521.7974626229,25243747.849715,80449.6365497037,17553.2525444132
1.33,24476006.0502036,84661.7008264806,19636.2728800747,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23812945.5646571,93616.2066293394,21183.4619173812,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22543942.8710045,188992.873240016,21766.6532957221,25170945.3,133543,17526.4
1.36,22240622.0300439,153337.826205211,24394.6978992283,22326619.1154475,131711.379205097,24336.4706300813
1.37,21204615.8996474,131624.364817871,28139.6112557502,22279266.3485318,129929.322127774,32844.5346972598
1.38,20465018.9449293,126214.332134432,32851.4803317614,22232114.0184939,128194.843830581,37522.3666775478
1.39,19505091.7431947,118411.930612035,38028.2372896451,19412015.7484703,126506.063970677,43753.9561036884
1.4,17909835.2419505,125638.966951361,46793.1450590908,22138405.6,62430.6,34978.4
1.41,17365523.9197512,102850.795426933,46819.728313665,19348473.207531,61670.0620657217,29192.0151025123
1.42,14903439.181605,103270.86884549,45417.590722444,13804210.2396925,60927.8310639781,32902.180081367
1.43,12760364.6386285,124886.702143599,46253.1996923809,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11784715.5937632,187549.249775489,59327.6065500792,5508826.94720537,59495.7080054582,14705.3528692996
1.45,13338565.1251575,216167.105992378,74826.913075985,0,0,0
1.46,10983531.8011061,133031.059307766,59100.8674331131,5278865.41197367,39070.4582209384,15444.383283054
1.47,10668718.1487047,86101.3691375408,47122.2842224888,7609149.39813689,58506.7347771418,27366.1725701306
1.48,11480554.9524232,75894.9828966503,47075.8490236141,9764311.1804496,70137.0281703435,36847.1619191638
1.49,12281842.6498172,78530.1515886312,52175.6800383156,16468727.3228012,97346.8596862862,66850.97766694
