0.73,26962674.615678,71904.890927898,7388.16402482818,28791854.5690167,78945.7360962288,0
0.74,26587032.7933131,71387.9143507582,8317.56830012997,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25822659.366381,69656.5898161855,10172.4845398402,28755828,79711,0
0.76,26622236.8221633,72218.7053042665,8401.56137930623,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26809891.45772,73000.8676855394,7531.91763729416,28731568.9405701,80368.7564861851,0
0.78,26793374.3305898,73300.5755979143,7586.27540512252,28719454.7534971,80701.7223335034,0
0.79,26460018.8611895,72795.74038482,8533.71536242027,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25663974.9714464,70865.2904033987,10391.163260705,28695257,81376,0
0.81,26477863.8352563,73510.7254105606,8566.20699758633,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26663158.4730308,74245.5153510348,7715.44878515335,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26621149.9286041,74416.6245739959,7774.99449194051,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26268945.3082582,73797.6245506647,8730.43727318022,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25447291.7525758,71710.5852503564,10630.4335976958,28616982,82565,0
0.86,26277868.375673,74468.9514013886,8742.32464817242,28605131.2019639,74679.307764349,4079.50707423581
0.87,26510074.2804497,75382.1791797916,7881.26921404931,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26478895.8530652,75659.9443982978,7913.14341773574,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26166346.993586,75216.2338865401,8852.28516241302,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25340773.3945903,73179.2239816061,10777.0911282955,28557826,84667,0
0.91,26183653.3183981,75808.0893663848,8882.48716728079,28557012.307273,76309.2928217281,4149.40653027909
0.92,26390635.9306195,76440.71300928,8009.28875329755,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26379266.0316812,76556.5227560802,8056.48463723865,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26065233.9444166,75938.2372552407,9009.13058783249,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25216429.4557948,73680.5760721608,10966.5635788244,28553758,85276,0
0.96,26054390.2523409,76150.0722744826,9049.80829851539,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26274901.3256868,76717.4318411391,8165.12808468834,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26263999.8685837,76745.8569345678,8187.73443703141,28497355.2220344,84886.6182843001,4250.90095482299
0.99,25940184.1070901,75914.8918039814,9114.92346805895,28478603.7805626,84757.6133867941,4266.93973342308
1,25087339.9277547,73396.5283744529,11092.9545609628,28459877,84629,0
1.01,25950341.0620249,76235.5339026911,9137.2399432388,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26170455.0340753,76965.1739381389,8251.17219718724,28449169.360504,76776.0832426627,4285.05865554218
1.03,26174595.8010503,77138.6527909517,8263.09386825552,28443818.56164,77084.7534243685,4286.0386552347
1.04,25865958.0087681,76570.6138912872,9229.96210044523,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25017794.4425553,74349.7776138962,11172.8637997362,28433123,77709.6,0
1.06,25852916.2666209,76812.2325649414,9268.74884388061,28405260.2108459,77529.933655006,4314.07019076744
1.07,26070124.6744121,77378.8158029017,8331.46241139887,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26052190.7643093,77416.9730435272,8363.23264096588,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25731347.3249304,76638.9404045425,9301.75192036309,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24824936.0886517,73978.3182024163,11333.9360041992,28294353,85355,0
1.11,25705249.6281366,76936.4125521977,9351.4130549028,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25939591.043844,77764.7795147361,8358.79677070075,28260713.1138076,77690.39395796,4454.70400865867
1.13,25961958.3554795,78054.0200783122,8387.94414807108,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25641181.8370427,77531.4004060035,9314.73968903975,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24797463.8321979,75435.8982671032,11327.1666009374,28210403,79034.4,0
1.16,25618931.2128437,77715.8562395556,9336.08289804927,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25887803.2751478,78280.4024343055,8401.64424640164,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25871089.2519664,78181.653657444,8443.97064098997,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25529598.4718919,77259.1239977667,9429.53080748741,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24649847.2234009,74621.7093307426,11441.6507884814,28086897,86362,0
1.21,25523649.9237631,77459.3511464185,9413.38119548023,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25783636.0180301,78336.1227084625,8458.53524757426,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25819548.4714402,78669.1814794659,8564.21104678262,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25507505.5590443,78208.9611150131,9552.8089856368,28090572.079778,79398.6701294035,4371.31257060011
1.25,24625458.261343,75953.21640246,11477.1058204448,28091491,79828.2,0
1.26,25514165.9639185,78463.5207234761,9537.38694675515,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25738152.0263615,78854.3047226857,8589.64282263351,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25761191.8576779,78883.205366515,8621.99883625405,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25443172.0962242,78030.1871402553,9550.88279465391,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24550143.5290413,75356.9505614279,11517.8079000249,28102797,87476,0
1.31,25191384.8813661,84367.0213378614,9866.24593810477,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24621659.2788545,89586.450748603,9579.14754298042,25243747.849715,93857.9093079877,4388.31313610331
1.33,23234693.8498975,97610.5888052066,10250.1396584901,22417274.2979436,91386.4644730633,8772.14627921391
1.34,21339574.917443,120739.821265749,12080.1438992723,25195166.1135982,114795.492890758,8767.67085747604
1.35,19688032.5303104,250867.83628584,15006.9336416922,25170945.3,133543,8763.2
1.36,19610898.1190759,222977.003086135,14435.195113156,22326619.1154475,197567.068807645,14601.8823780487
1.37,17692892.2585936,184139.690755121,15958.3037742666,16709449.7613988,194893.983191661,10948.1782324199
1.38,14830336.6512894,147132.001388085,18515.1196213466,13895071.2615587,128194.843830581,18761.1833387739
1.39,12694072.8022652,123249.355451288,24678.1032835375,11092580.4276973,126506.063970677,14584.6520345628
1.4,13483731.4665455,148389.016854432,37165.0405998634,5534601.4,62430.6,17489.2
1.41,11385134.7906754,119882.88075671,32115.2302763988,8292202.80322758,61670.0620657217,9730.67170083742
1.42,9444208.39703231,89562.34337455,27876.7105804733,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8265838.40619271,69992.769987001,26475.7043212529,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7469897.37596224,81208.7773601142,28228.2835746291,5508826.94720537,59495.7080054582,14705.3528692996
1.45,8946722.94320799,114232.879669816,39254.005483016,2751210.4,0,0
1.46,6859666.48687014,60690.7545904808,26740.7867594376,2639432.70598683,39070.4582209384,15444.383283054
1.47,6266255.05061239,47396.2264317729,22561.0878178278,2536383.1327123,29253.3673885709,13683.0862850653
1.48,5955365.84929875,48121.4277509067,21123.5909856485,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6396574.74405072,49326.6859903828,22943.6602160577,2352675.33182874,19469.3719372572,0
