0.29,29000294.6890864,47458.0384822409,5039.70778210585,30080818.9613173,50332.5035266783,0
0.3,28299984.3455781,47273.575330412,6533.43259883183,30014798,51100,0
0.31,28875958.170185,48957.730718697,5159.48506221479,29977061.3694831,51925.7384058926,0
0.32,29082291.4628423,50239.1415223128,4547.27991446397,29939419.5098932,52778.6017816344,0
0.33,28971279.4636367,50995.4982742984,4693.58727156156,29901872.0646696,53659.9490027542,0
0.34,28552710.8140982,51139.8610949565,5539.45139004676,29864418.6790382,54571.2312534146,0
0.35,27861986.2846216,50837.2330553919,7048.61975135553,29827059,55514,0
0.36,28558669.5562298,52802.0649161573,5626.90413186126,29877416.4114742,56434.9448028577,0
0.37,28875500.4278091,54228.8899793415,4964.45543806205,29927944.1486564,57386.9609325298,0
0.38,28832025.5345165,54984.9938071985,5148.60884227325,29978643.0771587,58371.6478217608,0
0.39,28437200.8648409,55040.3569757594,5998.00188046248,30029514.068469,59390.7165966967,0
0.4,27804063.2095903,54664.839548663,7540.06755220656,30080558,60446,0
0.41,28457903.6433394,56630.0346752213,6102.8584127379,30027812.2212435,61151.4543734031,0
0.42,28744228.8505707,58013.3335794217,5454.22026095409,29975251.0964631,61873.5696549963,0
0.43,28654818.1812767,58662.2282821642,5599.86750397276,29922873.6576899,62612.9431256661,0
0.44,28199295.014629,58502.6455339961,6484.81725549623,29870678.9437089,63370.2009610042,0
0.45,27436015.9494355,57741.5471391232,8070.06788582567,29818666,64146,0
0.46,28124691.1946271,59813.459505281,6567.08147534491,29769210.2631576,64776.9581209228,0
0.47,28438887.3057202,61198.8819541347,5883.27315675394,29719918.3042674,65420.4521117302,0
0.48,28351935.0231947,61754.529661984,6021.86600758472,29670789.311122,66076.8593147529,0
0.49,27886910.5035225,61462.1038203932,6881.13667622326,29621822.4768756,66746.5723703297,0
0.5,27119567.7992606,60507.9940215481,8531.10511095029,29573017,67430,0
0.51,27863728.8556934,62600.6843131019,7058.52609064425,29569689.9034205,67960.9342054614,0
0.52,28221370.5935565,63918.504350285,6288.33961234756,29566363.5553834,68500.295767185,0
0.53,28168153.9799766,64353.3577751487,6334.84200414733,29563037.9556358,69048.286937589,0
0.54,27705282.6994214,63830.4219148084,7158.81784338198,29559713.1039255,69605.1164932287,0
0.55,27022284.8995081,62792.2107859876,8931.56566649246,29556389,70171,0
0.56,27747170.861063,65030.4871514318,7344.48931149658,29511728.6911167,70717.2444502128,0
0.57,28059549.0185436,66386.2451316641,6528.72575205337,29467203.1438878,71272.0600759229,0
0.58,27984899.8783255,66838.0102289105,6625.59910455949,29422811.7492711,71835.6502091205,0
0.59,27507156.688202,66306.9284997829,7473.69970624513,29378553.9018888,72408.2246645215,0
0.6,26792648.4637624,65163.4302751757,9246.02490117707,29334429,72990,0
0.61,27493355.4399053,67468.3506919311,7559.77070906117,29276194.6180881,73561.3332324696,0
0.62,27790495.0686692,68848.7316051534,6811.40255591339,29218190.9905785,74141.6813136542,0
0.63,27703927.0060684,69284.580659031,6924.17249729477,29160416.7486329,74731.2593030028,0
0.64,27193352.5090085,68667.5112409865,7808.37014208165,29102870.5342182,75330.2891554476,0
0.65,26461552.0640996,67440.6720651903,9560.68303193613,29045551,75939,0
0.66,27185996.4335511,69688.0703812876,7849.41048920794,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27511194.5038335,70967.8486111875,7092.69444680013,28965426.0174036,76682.3234151544,0
0.68,27437742.0432011,71247.9746253951,7186.65089307407,28925529.0721968,77059.4689373532,0
0.69,26943773.2010507,70451.4876357561,8049.64877092334,28885741.8838258,77440.342614019,3877.96890716449
0.7,26228345.8120826,69007.0292017196,9854.46788998154,28846064,77825,0
0.71,26967331.0405453,71359.6333813051,8145.75382488621,28827971.522619,78195.026268753,3902.8116296556
0.72,27288375.0217586,72603.7230819446,7338.98602253848,28809901.7264992,78568.5879964436,0
0.73,27241190.9187308,72898.2758155459,7407.54783129559,28791854.5690167,78945.7360962288,0
0.74,26776227.6979639,72074.3303061073,8251.67947725119,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26089601.5253376,70563.488127937,10074.6179399528,28755828,79711,0
0.76,26819934.1986116,72930.4771877648,8322.50644667863,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27140607.6917719,74151.9867890375,7530.32824362959,28731568.9405701,80368.7564861851,3959.1318622283
0.78,27103567.0022924,74379.9434761724,7612.19843801202,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26679510.607323,73554.8525664665,8471.84751793359,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25970309.9374693,71892.6127554124,10285.028158092,28695257,81376,0
0.81,26683089.2834119,74219.3138370358,8520.83579420136,28679567.7622838,81611.0524832619,3993.68336586209
0.82,27005806.2878169,75430.7175038274,7701.59702454125,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26964825.3156483,75624.4042834519,7795.28181932769,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26511223.4166831,74646.2490149433,8660.16075184384,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25808478.4872871,72908.4268553249,10514.7476615376,28616982,82565,0
0.86,26516203.0466132,75312.6203635836,8684.5437710134,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26870449.2158774,76629.8534488282,7898.54926149959,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26858633.1785624,76939.6986816689,7934.93938606723,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26443020.9257904,76104.1780649491,8788.55935767117,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25730502.1181987,74413.6637099499,10665.099123823,28557826,84667,0
0.91,26444438.1441622,76633.0739456648,8832.50740690897,28557012.307273,76309.2928217281,4149.40653027909
0.92,26773420.8599275,77713.4067050903,8033.8851835742,28556198.6609135,84909.5532056016,4162.79895559482
0.93,26774244.8819257,77877.0455192176,8070.18464477118,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26355443.4108757,76862.4230051465,8947.44114809811,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25631497.5004666,74952.5890431484,10859.2159329016,28553758,85276,0
0.96,26327694.7844221,77007.3604785949,9013.20208988274,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26677137.0907511,78031.7045923106,8203.25067999501,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26679139.9862876,78056.0671231725,8210.33173549555,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26238850.8186991,76795.0203282572,9046.8868345467,28478603.7805626,84757.6133867941,4266.93973342308
1,25524984.0526055,74689.3457492839,10987.9409331903,28459877,84629,0
1.01,26248561.6695198,77114.0588791103,9081.15422275323,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26588906.5417384,78328.9178420781,8278.8186600052,28449169.360504,85306.7591585141,4285.05865554218
1.03,26594839.4159742,78608.1474173236,8320.90759966458,28443818.56164,85649.7260270761,4286.0386552347
1.04,26169729.0420023,77653.172033508,9148.25502138775,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25461557.5404261,75819.42333617,11079.6559583127,28433123,86344,0
1.06,26161331.6268332,77907.6895059145,9196.51068827073,28405260.2108459,77529.933655006,4314.07019076744
1.07,26493072.9239332,78853.1014548173,8373.34063770913,28377451.9760227,85945.662421021,4340.45932383429
1.08,26487385.0959309,78826.7893315963,8393.33202427553,28349698.1354641,85747.8687212327,4367.1732881256
1.09,26050654.7912999,77573.3618622545,9241.44706634636,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25308978.2366635,75369.4460234974,11226.4229484924,28294353,85355,0
1.11,26024044.1775266,77872.8546339295,9287.47354086156,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26394332.1853394,79235.499059613,8408.69826508096,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26383806.8527508,79512.9488790522,8440.52601555625,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25942085.0471856,78586.26093522,9251.05176126128,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25231325.2600525,76852.1786737351,11235.2509313252,28210403,79034.4,0
1.16,25917643.8639476,78768.9387634888,9290.59561998465,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26303769.1501647,79736.8147518457,8435.48739270414,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26291923.1451762,79578.1328812011,8497.26151297701,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25844105.0127789,78204.9456915632,9358.21392711932,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25115186.2772114,76008.5095485677,11337.6420794078,28086897,86362,0
1.21,25825103.7273783,78363.1132992062,9374.70088092336,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26217786.4547005,79777.575572556,8512.50660211828,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26244775.4817858,80170.2042118556,8602.20352980127,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25823398.2734543,79311.4065348809,9490.74312910171,28090572.079778,79398.6701294035,4371.31257060011
1.25,25089753.0184898,77489.879727923,11381.693738604,28091491,79828.2,0
1.26,25827808.9623095,79553.0932428469,9470.96224100932,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26179071.5649406,80408.674231442,8638.85078424403,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26198595.6866094,80381.1339075952,8649.62045140514,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25773686.2108182,79090.3749714442,9482.08660775002,28100535.0720053,78945.9289751915,4380.38113304847
1.3,25036212.0770502,76841.6171914775,11413.0699478173,28102797,87476,0
1.31,25496816.4096088,85693.7215454132,9876.84177154095,28075676.7140608,84701.8453734425,4390.55542173072
1.32,25235746.1049632,94840.1743285399,9993.12555326397,25243747.849715,93857.9093079877,8776.62627220662
1.33,24279724.9719101,116507.387798245,11275.8730816687,25219433.5851865,109663.757367676,13158.2194188209
1.34,22898321.7614261,160657.984383679,13159.6329242389,25195166.1135982,143494.366113447,13151.5062862141
1.35,21250152.7587036,318083.844551236,15927.4060435151,25170945.3,200314.5,13144.8
1.36,20348627.8225099,309157.174217503,15865.7227616333,19535791.7260166,395134.137615291,9734.5882520325
1.37,18574635.2778541,247435.538649605,18910.0330315981,19494358.0549653,194893.983191661,16422.2673486299
1.38,16154908.993188,166784.977338975,24134.2265179181,16674085.5138705,192292.265745872,25014.9111183652
1.39,13933531.9595107,118038.729578745,31482.8984716597,8319435.32077297,63253.0319853385,7292.32601728141
1.4,15905083.1423263,153025.530153054,46709.7331069128,19371104.9,124861.2,69956.8
1.41,13285909.2549001,114247.797185929,42593.3795970142,16584405.6064552,123340.124131443,58384.0302050245
1.42,10620619.3925745,91704.130044716,38707.1294267386,11043368.191754,121855.662127956,43869.5734418226
1.43,7728658.97832557,68798.1583404931,30661.9176841428,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6225040.41263817,83008.9896414741,28701.9949523044,2754413.47360269,0,14705.3528692996
1.45,8609834.68482694,128561.571944046,43066.794738569,0,0,0
1.46,5766301.48949862,62333.9977895665,27379.357788677,2639432.70598683,39070.4582209384,15444.383283054
1.47,5672246.37087237,45054.3734360595,24418.1277254924,0,0,0
1.48,5909053.10292017,40106.5681464095,24539.4355402307,0,0,0
1.49,6370350.94510436,39308.9965831288,25439.384971444,0,0,0
