0.3,28174506.011003,46903.0926338496,6830.17515036998,30014798,51100,0
0.31,28775951.714026,48638.1235477581,5389.65910344444,29977061.3694831,51925.7384058926,0
0.32,28922508.6616355,49754.111950388,4852.62464127961,29939419.5098932,52778.6017816344,0
0.33,28796617.2340048,50468.1885150327,5015.95835258067,29901872.0646696,53659.9490027542,0
0.34,28439295.9508241,50773.4889488243,5802.660577077,29864418.6790382,54571.2312534146,0
0.35,27720886.4951738,50407.3144928443,7375.10700442278,29827059,55514,0
0.36,28456537.6191754,52448.1193232379,5893.03955585962,29877416.4114742,56434.9448028577,0
0.37,28688666.210736,53653.1101032682,5339.46204036384,29927944.1486564,57386.9609325298,0
0.38,28637041.111412,54382.2188352488,5493.42742124442,29978643.0771587,58371.6478217608,0
0.39,28315822.0804765,54641.8147915357,6295.30466556114,30029514.068469,59390.7165966967,0
0.4,27643621.4368754,54167.993038445,7894.18397356489,30080558,60446,0
0.41,28346855.171051,56244.0245554854,6402.46847477336,30027812.2212435,61151.4543734031,0
0.42,28531330.1126991,57345.2474560177,5851.38119906854,29975251.0964631,61873.5696549963,0
0.43,28439281.5949617,57991.0150938848,5989.33624013446,29922873.6576899,62612.9431256661,0
0.44,28058860.6454946,58040.6813378568,6807.69029663173,29870678.9437089,63370.2009610042,0
0.45,27274576.3056971,57216.3465776323,8435.60392438493,29818666,64146,0
0.46,28005252.7102273,59393.5473994661,6895.52590176051,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28216633.7616846,60478.2402057546,6326.91061396825,29719918.3042674,65420.4521117302,0
0.48,28134023.9087643,61036.9368950271,6443.62123613503,29670789.311122,66076.8593147529,0
0.49,27750142.2380114,60981.6974681913,7226.20493282275,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26960882.4072171,59971.671783962,8918.99490487547,29573017,67430,0
0.51,27751175.2599619,62171.2764548729,7400.57644746052,29569689.9034205,67960.9342054614,3475.51155721064
0.52,28003421.430558,63181.2982689257,6755.40619335773,29566363.5553834,68500.295767185,0
0.53,27945091.1783558,63599.9694737898,6793.23952961257,29563037.9556358,69048.286937589,0
0.54,27581770.2755304,63373.9109685002,7520.22483796254,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26853056.0869642,62228.0421607617,9380.41790867764,29556389,70171,0
0.56,27616466.6360927,64549.8841683482,7737.699020342,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27838323.654419,65629.5859020872,7028.93994611758,29467203.1438878,71272.0600759229,0
0.58,27755295.4678219,66073.2976395678,7109.12344202288,29422811.7492711,71835.6502091205,0
0.59,27374818.8716441,65844.2125311609,7878.17261027205,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26616933.2369832,64577.0835244752,9740.0846538688,29334429,72990,0
0.61,27368123.0557612,67012.3875977805,7972.57562742017,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27561968.9143992,68057.7380986221,7345.93623477036,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27472303.8394107,68458.853445735,7434.37220776106,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27058719.2598412,68153.6180215734,8235.51731232714,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26288185.8371935,66825.0391300713,10046.0032155866,29045551,75939,0
0.66,27052814.8350224,69163.5068727672,8283.27267827287,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27273424.8982331,70111.7355617971,7650.90037766592,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27202328.2204579,70423.6130452661,7710.99129018101,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26804222.2280453,69963.0181779741,8492.28426829432,28885741.8838258,77440.342614019,3877.96890716449
0.7,26048245.6830856,68412.0434703816,10365.8283741574,28846064,77825,0
0.71,26828402.5916669,70862.5594594294,8593.39348978171,28827971.522619,78195.026268753,3902.8116296556
0.72,27032707.6151922,71722.7532618873,7887.91275671563,28809901.7264992,78568.5879964436,3913.98689312226
0.73,26985267.1345405,72025.3525161165,7948.29508551999,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26616157.5314437,71520.8648118859,8716.48308177717,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25885403.6397089,69884.2859226576,10609.4929893428,28755828,79711,0
0.76,26654486.4908375,72356.2042477329,8806.87788192365,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26863283.3541994,73205.6416011115,8132.73323263714,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26827748.8080558,73434.4111721145,8179.27339802493,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26504001.5128631,72950.9727426383,8945.22880429209,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25749375.8837636,71156.0552751797,10835.417686936,28695257,81376,0
0.81,26513361.4397791,73632.7642099073,9003.72472456699,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26722179.4225094,74465.5373317887,8320.56622428425,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26670511.7897328,74618.0551424253,8378.89759215879,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26319108.7495168,73997.9216239528,9165.01900977815,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25562759.3380067,72111.8713401724,11087.9895735509,28616982,82565,0
0.86,26339629.8150998,74708.6048863963,9191.80548125511,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26581538.8934534,75642.63666047,8506.77440024343,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26554465.57492,75906.5780565027,8502.43744738396,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26240097.5181825,75426.7748620261,9287.54594015836,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25471292.2460531,73566.9954671467,11248.1097317331,28557826,84667,0
0.91,26249139.2014954,75981.2243589007,9339.82888711885,28557012.307273,76309.2928217281,4149.40653027909
0.92,26465131.6365455,76671.8759192233,8654.79172937175,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26452428.8997366,76793.0568395107,8687.98443721861,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26145593.5645496,76191.4957499927,9458.93779538924,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25360114.7196263,74120.423688426,11449.1651971677,28553758,85276,0
0.96,26128067.5508505,76378.2360293722,9530.24918054635,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26356659.5518969,76987.5096910319,8822.2593114027,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26347496.4940831,76987.8875288842,8835.7659440474,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26020166.9839277,76119.9546183983,9587.75873012485,28478603.7805626,84757.6133867941,4266.93973342308
1,25242479.0859358,73840.0621837361,11598.3524088683,28459877,84629,0
1.01,26032937.1234114,76447.610542447,9620.67336503612,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26261746.8352821,77258.5875767524,8916.0130332754,28449169.360504,76776.0832426627,4285.05865554218
1.03,26264725.3277003,77462.7093786571,8919.50317205032,28443818.56164,77084.7534243685,4286.0386552347
1.04,25948760.6261264,76860.5602425259,9696.40960228246,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25177964.0194658,74867.1869961988,11678.2168411661,28433123,77709.6,4288
1.06,25944711.9512524,77126.3684248078,9747.93571756111,28405260.2108459,77529.933655006,4314.07019076744
1.07,26161396.6295192,77710.2549991629,9007.66061977379,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26148339.2949022,77721.6033715656,9025.81587773466,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25827030.0628238,76896.5565856041,9792.45923389279,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25006347.3225352,74483.0830944433,11869.3840337636,28294353,85355,0
1.11,25800462.7766862,77195.3366920517,9858.29313175058,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26055804.6165011,78135.1359190004,9070.58685610997,28260713.1138076,77690.39395796,4454.70400865867
1.13,26056498.7572552,78388.3239778939,9052.58842155337,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25723392.3123731,77821.3224309638,9815.15172299305,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24953865.1984806,75937.6011340859,11869.9290052301,28210403,79034.4,4505.3
1.16,25706340.5174678,78021.7005694821,9842.7388893847,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25994479.8097431,78663.1774239439,9085.05176651921,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25967540.4633085,78496.9975629649,9106.26811044572,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25626944.9726551,77545.780580759,9920.51169911026,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24824144.7224519,75146.4258368215,11992.8858837304,28086897,86362,4538.6
1.21,25614615.1288349,77722.0796516451,9930.15996192411,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25891840.1202716,78687.8672487628,9170.41300338249,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25914028.3737612,78986.2377325323,9241.55612032085,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25604195.9462358,78504.9840138293,10046.5971737937,28090572.079778,79398.6701294035,4371.31257060011
1.25,24801353.2954822,76492.8306516284,11993.7242103119,28091491,79828.2,4331.4
1.26,25607748.4483247,78742.6783529874,10036.6274759082,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25843552.026536,79208.4292198183,9287.28687256957,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25859600.2166048,79208.7755990101,9300.66638876877,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25545500.8476078,78343.8683474134,10050.5747615176,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24734585.8976358,75909.7799257924,12048.2737362486,28102797,87476,4392.8
1.31,25307567.1975526,84676.8460542796,10361.5294007113,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24944021.726374,91150.1029049676,10465.1100416041,25243747.849715,93857.9093079877,8776.62627220662
1.33,23946182.7627519,105064.674991252,11675.5521192504,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22686303.2747305,138258.358822269,13633.5914491272,25195166.1135982,114795.492890758,13151.5062862141
1.35,21040946.915851,277306.242727608,16390.756349293,25170945.3,200314.5,13144.8
1.36,20538690.3276996,257834.372723927,16335.4736396598,22326619.1154475,197567.068807645,19469.176504065
1.37,18670143.8738149,208317.631087843,18725.7662901147,19494358.0549653,194893.983191661,16422.2673486299
1.38,16041107.1894316,154247.887167848,23026.8508212009,16674085.5138705,128194.843830581,25014.9111183652
1.39,14109217.2024622,126192.413618149,30695.1131809924,11092580.4276973,126506.063970677,14584.6520345628
1.4,15108795.3124443,151747.849128425,44259.2911809157,16603804.2,124861.2,69956.8
1.41,13031824.9664555,121324.9525403,40787.6217334231,13820338.0053793,123340.124131443,48653.3585041871
1.42,10643643.4748302,94511.1724887139,36049.9966109485,11043368.191754,121855.662127956,43869.5734418226
1.43,8275739.25642797,71784.9396792972,29998.36828684,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7050361.33760324,87050.7618572212,30344.8143564567,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9081199.88237821,128966.358607202,44331.4263977045,0,0,0
1.46,6550028.527512,65064.8806819375,29230.2104203311,2639432.70598683,39070.4582209384,15444.383283054
1.47,6310967.7112204,48442.4428143649,25322.860587643,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6350558.81045256,46183.2527362248,25130.2027145837,2441077.7951124,0,0
1.49,6717022.84069594,45996.2622275621,26558.5787413099,2352675.33182874,0,0
