0.37,28490431.4234484,52901.9784195755,5327.46948467846,29927944.1486564,57386.9609325298,0
0.38,28442193.6963115,53642.3336279133,5500.83866159301,29978643.0771587,58371.6478217608,0
0.39,28145141.2804578,53972.0117244694,6345.59773713151,30029514.068469,59390.7165966967,0
0.4,27384502.9842556,53276.853260178,7952.43041123458,30080558,60446,0
0.41,28193908.9779183,55598.3899542636,6445.97327870864,30027812.2212435,61151.4543734031,0
0.42,28310748.3967787,56535.8944061945,5825.98613718089,29975251.0964631,61873.5696549963,0
0.43,28225344.5716544,57194.1164072102,5999.45021181443,29922873.6576899,62612.9431256661,0
0.44,27872882.7080531,57324.2722318014,6865.03034595772,29870678.9437089,63370.2009610042,0
0.45,27003700.0240231,56280.6098576827,8507.63634171164,29818666,64146,0
0.46,27835225.6416903,58704.4777381999,6970.00235522084,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27988400.2058646,59636.2103516612,6306.6208605638,29719918.3042674,65420.4521117302,0
0.48,27918679.5013377,60220.9683222594,6458.01909294466,29670789.311122,66076.8593147529,0
0.49,27577247.486186,60294.7608251813,7306.8366954389,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26693872.3316638,59043.5021966139,9010.43579068421,29573017,67430,0
0.51,27582138.9477394,61473.9698909456,7477.06548843403,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27785254.8423733,62346.4503641421,6752.310647983,29566363.5553834,68500.295767185,3540.78623809576
0.53,27726012.214136,62770.9765551983,6817.22666093869,29563037.9556358,69048.286937589,0
0.54,27408067.5358379,62689.3677248696,7610.93756917378,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26585206.6664458,61305.2080750633,9483.55090278023,29556389,70171,0
0.56,27440184.9529645,63849.670782198,7828.91874489087,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27611286.9292031,64788.0963828096,7036.92543731287,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27531556.5915203,65238.0152030055,7147.34644444956,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27195433.6073319,65153.6022413215,7988.20362735207,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26342687.0940993,63621.6046397041,9866.30240900383,29334429,72990,0
0.61,27186391.3962868,66298.9318127802,8089.18247445247,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27319550.0386462,67154.0655875193,7337.58843010799,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27247304.2655475,67575.0310077472,7470.94428167118,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26876566.2136155,67406.3326807031,8355.86482321299,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26017425.1365325,65834.27713658,10178.8477525092,29045551,75939,0
0.66,26878642.3553261,68418.4735470198,8388.07515983546,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27022080.2896153,69149.1737703192,7659.95637833039,28965426.0174036,69014.091073639,3850.79536927305
0.68,26957852.8770049,69513.2640448579,7771.00737096362,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26607841.7313671,69240.7029618208,8626.15712639892,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25760714.0637277,67438.2775067213,10512.7651969759,28846064,77825,0
0.71,26632990.7400325,70133.0497912504,8726.11116741092,28827971.522619,70375.5236418777,3902.8116296556
0.72,26763830.2712601,70770.7362740869,7908.11891704314,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26712111.8478965,71066.6633347975,8001.29866002093,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26378757.2928286,70693.813686141,8861.61349744284,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25555598.382424,68789.7019840595,10776.6424885859,28755828,79711,0
0.76,26414568.026107,71518.6950909392,8947.56808656259,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26557512.460414,72150.9356902895,8139.67615860355,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26528086.3481601,72409.0196212042,8213.37573245379,28719454.7534971,72631.550100153,3964.77179365424
0.79,26236968.8531307,72051.7710564281,9091.674171216,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25373785.147882,69922.4432889339,11011.4532971071,28695257,81376,0
0.81,26251341.8671905,72751.0936671134,9135.55719695717,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26397860.9199886,73357.2496710801,8336.12193125028,28663895.6714897,73662.72010759,4011.42293910368
0.83,26341435.4541806,73488.6293762697,8414.20759972618,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26024284.7731689,73003.5268116525,9299.98775936782,28632602.8183506,74091.985620079,4047.37910866299
0.85,25129882.395304,70708.4737547369,11267.7661785233,28616982,82565,0
0.86,26029807.2803076,73657.4105682355,9328.87175868854,28605131.2019639,74679.307764349,4079.50707423581
0.87,26231818.7898977,74445.491878924,8512.73115742126,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26187728.1825471,74669.2416241964,8564.68909052114,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25913510.5655601,74362.8704589422,9432.86129384949,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25012106.0859672,72093.5704141571,11423.5880191089,28557826,84667,0
0.91,25927205.376749,74934.9170118615,9470.25789266999,28557012.307273,76309.2928217281,4149.40653027909
0.92,26103599.1237676,75456.5902863656,8653.19775820957,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26081300.3811416,75548.2427776506,8715.18044830446,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25801708.0122923,75082.9114260378,9601.09363349512,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24872621.2224058,72599.0786480984,11619.3886313996,28553758,85276,0
0.96,25784396.0612738,75280.7192308093,9652.99611033497,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25977231.7721322,75735.0190142839,8819.13905100122,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25960090.5542025,75740.0473630434,8857.61413666056,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25666671.8151117,75029.3182220713,9716.88349257112,28478603.7805626,76281.8520481147,4266.93973342308
1,24732165.9001885,72284.4403210845,11767.4720056484,28459877,84629,0
1.01,25672515.6178158,75332.3619551357,9751.96614447543,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25868908.5052695,75963.766698613,8913.29378880107,28449169.360504,76776.0832426627,4285.05865554218
1.03,25863919.2068438,76106.6846615376,8942.51733244618,28443818.56164,77084.7534243685,4286.0386552347
1.04,25589786.1936436,75675.8634376791,9836.05026699698,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24661506.4230505,73221.528003911,11836.930830489,28433123,77709.6,4288
1.06,25570801.903828,75898.26112086,9885.30252719032,28405260.2108459,77529.933655006,4314.07019076744
1.07,25763782.5662466,76365.7327221611,9002.74287861635,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25738235.6013155,76386.4450354534,9049.89691729708,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25442931.3569296,75724.1550318889,9931.17078208169,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24443291.544171,72810.7911306692,12038.1675060581,28294353,85355,0
1.11,25410834.0974384,75996.5335969192,9989.04145055292,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25625103.5699373,76721.7646380997,9047.66593176856,28260713.1138076,77690.39395796,4454.70400865867
1.13,25652392.2581969,77012.3215381791,9081.23660392127,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25365244.3713465,76624.0064980002,9939.03893453287,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24444360.4422482,74296.4083186785,12024.5265399438,28210403,79034.4,4505.3
1.16,25343024.8593354,76804.3765551108,9967.25673798901,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25585901.3540289,77251.688914477,9077.4492648313,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25562504.9305595,77134.109823823,9144.70412230515,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25244821.5096096,76328.0711023882,10065.6109690126,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24280120.6829691,73451.5105748093,12156.5121373822,28086897,86362,4538.6
1.21,25239665.0318188,76527.6735741266,10058.17398405,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25473399.2813878,77271.3998465117,9148.34570311549,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25509477.4439396,77580.3460275021,9267.73628122896,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25224456.7501148,77226.9873716671,10187.1856238887,28090572.079778,79398.6701294035,4371.31257060011
1.25,24260236.6015164,74719.2780433773,12149.3739105826,28091491,79828.2,4331.4
1.26,25227863.336316,77467.919729415,10167.9096665738,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25424267.6307855,77755.4839637821,9283.29107288971,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25442228.0181069,77797.4076684131,9328.10065761243,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25151281.1771658,77090.0631516252,10190.0364834318,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24169920.4430928,74169.9834570393,12208.8429416998,28102797,87476,4392.8
1.31,24957348.7643212,83249.8508384912,10448.2200820349,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24413326.630965,87574.4191972268,10278.9852634368,25243747.849715,93857.9093079877,8776.62627220662
1.33,23106273.5257581,94110.4539661318,10948.9623225482,22417274.2979436,91386.4644730633,8772.14627921391
1.34,21284916.2472289,114204.959094044,12706.8282891937,25195166.1135982,114795.492890758,8767.67085747604
1.35,19709129.2783521,236546.248461347,15586.4398618051,25170945.3,133543,8763.2
1.36,19621948.402963,207716.799708232,15165.7226668513,22326619.1154475,131711.379205097,14601.8823780487
1.37,17906406.303881,172253.395635169,16780.3780777618,16709449.7613988,129929.322127774,16422.2673486299
1.38,15109588.5362128,140232.655237913,19541.5093359325,13895071.2615587,128194.843830581,18761.1833387739
1.39,12993594.0034497,121803.654107797,25794.891340211,11092580.4276973,126506.063970677,14584.6520345628
1.4,13540889.7148604,143757.352146706,38002.7765544501,5534601.4,62430.6,17489.2
1.41,11551477.9831773,117263.191888627,33499.2944215427,11056270.4043034,123340.124131443,29192.0151025123
1.42,9804563.14949721,88809.1496008584,29118.8275482839,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8695569.79721125,70854.661224795,27332.3495338569,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7947962.73517575,84322.7107074513,29580.9073220199,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9460619.56135359,118732.03234257,41638.0652863038,2751210.4,0,0
1.46,7326224.88369937,63193.4943355458,28386.4344622347,5278865.41197367,39070.4582209384,15444.383283054
1.47,6752379.67742688,50101.2022316446,24110.8094279503,5072766.26542459,29253.3673885709,13683.0862850653
1.48,6454853.76730129,52490.3372926499,22792.567179353,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6834675.49197451,54474.7021843067,24577.3505751715,2352675.33182874,19469.3719372572,11141.8296111567
