0.32,28227905.3064837,47904.7259036748,6239.59035113389,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28047672.1697598,48523.3293827672,6512.28532810554,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27681125.2056216,48738.734899263,7515.62921333126,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26745022.9417658,47921.446957261,9293.51808996725,29827059,55514,0
0.36,27718267.1914925,50368.6181277749,7595.59417822267,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27918304.2992447,51538.1958473484,6866.57843904001,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27796449.5282126,52095.1636050982,7131.50432069574,29978643.0771587,52534.4830395847,3299.54642529204
0.39,27415956.0993384,52144.2459788414,8178.37131409405,30029514.068469,59390.7165966967,3310.43714690127
0.4,26541185.1685343,51212.7026792386,9886.72883611376,30080558,60446,0
0.41,27509304.5215408,53788.4518525879,8253.04850363746,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27703111.6095835,54956.6855634957,7495.37566973106,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27553333.7316427,55438.9755256775,7756.05705350301,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27169787.1802079,55389.9260975942,8760.18464704499,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26154090.6722698,54020.9128310406,10441.8249129547,29818666,64146,3349.6
0.46,27130523.5026771,56694.0851704784,8884.40672840918,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27365261.8824802,57898.3496459596,8097.73261438577,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27240459.713689,58337.5827975598,8327.98722206075,29670789.311122,59469.1733832776,3387.11774327367
0.49,26869880.4328265,58256.6152185779,9311.15083562722,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25837408.8010545,56676.6854650414,10992.6058841695,29573017,67430,3412.6
0.51,26866679.9793086,59366.5334925816,9543.82235145978,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27143880.8146223,60506.9124911403,8690.19683642758,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27027301.2419569,60817.4390359628,8789.38637723081,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26632137.4528141,60518.2021802582,9782.56865933793,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25691107.2809796,58875.8915680612,11774.6202100747,29556389,70171,3752.2
0.56,26689887.6806072,61699.3098254201,10097.9523519689,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26950723.96628,62880.7874861592,9078.42948766752,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26818515.9323831,63135.9753583553,9255.09585081939,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26415062.4401871,62796.4442133886,10309.4878020718,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25447049.6978597,60993.5019126183,12278.0138823183,29334429,72990,3864.5
0.61,26442260.2439682,63978.7853057182,10424.1134393353,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26649744.3501915,65071.3975155215,9484.08873831894,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26530465.6323726,65350.5777997407,9665.49115377225,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26088458.3443138,64938.6964182611,10749.9703458739,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25134876.8828243,63141.3801954626,12518.3587877247,29045551,68345.1,3824
0.66,26127193.1928088,65997.1133524311,10791.7419462611,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26356680.3411413,67008.3158038006,9865.27391513983,28965426.0174036,69014.091073639,3850.79536927305
0.68,26231705.0872914,67211.4125677892,10017.4783260316,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25804135.4836265,66709.714376111,11079.0036346879,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24864359.5810653,64688.3291970244,12915.7175433951,28846064,70042.5,3891.7
0.71,25859393.5250959,67652.6127700638,11195.2633418618,28827971.522619,70375.5236418777,3902.8116296556
0.72,26091476.1673441,68599.73587361,10174.4643806936,28809901.7264992,70711.7291967993,3913.98689312226
0.73,25954157.9214238,68623.9190036083,10303.5983565179,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25536001.6771616,67986.9347391032,11347.6464912854,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24641841.2960135,65905.6729040819,13187.754341745,28755828,71739.9,3947.9
0.76,25589251.9902544,68831.2949829386,11452.2104165319,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25838764.9366241,69801.0348740144,10451.7744684483,28731568.9405701,72331.8808375666,3959.1318622283
0.78,25745347.2257881,69855.4488002532,10558.164510644,28719454.7534971,72631.550100153,3964.77179365424
0.79,25368164.8157018,69227.7510598395,11621.3259494352,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24422483.6912513,66898.0576320215,13442.1575430389,28695257,73238.4,3976.1
0.81,25379210.354234,69896.2358980222,11709.9991506648,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25649705.9948629,70917.7542504406,10699.0966026106,28663895.6714897,73662.72010759,4011.42293910368
0.83,25534615.7426749,70896.5607051036,10793.2509309189,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25101148.9139725,70078.0064034916,11878.6534371567,28632602.8183506,74091.985620079,4047.37910866299
0.85,24135106.728464,67620.7981947461,13758.5949922028,28616982,82565,4065.6
0.86,25118618.7025983,70739.2856733868,11971.3194591799,28605131.2019639,74679.307764349,4079.50707423581
0.87,25462117.2317771,71927.2272107273,10917.1385432082,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25367311.4133404,71934.1547784008,10988.9178214168,25723313.124546,75432.1374472758,8215.21723582002
0.89,24988985.8516373,71273.4439443916,12041.7631281823,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24011685.163004,68803.1010025919,13933.5034176723,28557826,76200.3,4136.1
0.91,24998574.7202748,71798.0834513599,12113.23775757,28557012.307273,76309.2928217281,4149.40653027909
0.92,25313931.1014004,72793.2002198292,11103.4344991022,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25246216.5364753,72798.8580249128,11167.4193147947,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24851864.3374424,72049.0619608564,12248.6269904671,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23841748.2138052,69383.7534831445,14159.1290709629,28553758,76748.4,4203.5
0.96,24827926.6076149,72245.7007818292,12358.4111690817,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25167953.1539958,73138.2869302816,11306.3670722584,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25121789.4030869,73031.965309959,11343.5623025767,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24692217.8374218,71942.3985002555,12399.7367617287,28478603.7805626,76281.8520481147,4266.93973342308
1,23686007.4958664,69060.0144900317,14374.1864739924,28459877,84629,4283.1
1.01,24698280.3658337,72234.6500374363,12483.1579093447,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25057027.3477791,73345.3968526355,11420.2891018141,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25009984.5465905,73360.5805891208,11474.389358562,25599436.705476,77084.7534243685,8572.0773104694
1.04,24614913.3123149,72584.1301442625,12536.5876277397,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23618085.8147469,69961.6406487389,14411.173440978,28433123,77709.6,4288
1.06,24592713.9366551,72793.3266136213,12633.5970040744,28405260.2108459,77529.933655006,4314.07019076744
1.07,24941256.3073605,73732.6457021198,11554.8220892191,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24883665.0547397,73646.7670909525,11592.3949198037,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24447092.6176415,72592.5678148778,12703.229721123,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23359153.2651139,69498.7681083053,14748.7041710044,28294353,85355,4421.6
1.11,24406731.2725365,72818.1277689377,12826.4372460316,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24805687.2768819,74063.3109981013,11649.8817544443,25434641.8024268,77690.39395796,8909.40801731733
1.13,24805713.6874816,74240.7282347119,11660.7133352991,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24392906.5217201,73471.9905617713,12723.5350934482,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23409362.0835915,70976.6578704044,14760.7144573844,28210403,79034.4,4505.3
1.16,24383493.8148449,73674.2780497879,12786.5694092188,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24773363.6994454,74572.717129859,11683.1975207444,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24717817.7959395,74354.8788317267,11756.5037577116,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24260132.3683859,73177.5531947939,12886.5390784646,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23217890.7516859,70150.5902874269,14938.2449951682,28086897,77725.8,4538.6
1.21,24258818.8811241,73376.0610608703,12894.3577404137,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24653488.0237169,74554.4758668424,11758.7664997006,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24664457.0106946,74710.2182387677,11891.1234399823,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24251114.1804633,73924.6282208063,12962.7313091694,28090572.079778,79398.6701294035,4371.31257060011
1.25,23217741.6885741,71242.8239771995,14720.3421107984,28091491,79828.2,4331.4
1.26,24249928.6926015,74139.6304617065,12932.0243100421,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24610730.9296605,74986.4317105119,11874.4839673479,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24572453.0077067,74903.6093651269,11943.5750406028,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24150344.9182925,73870.0157496149,12974.9665672183,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23097226.3952218,70821.4031613208,14845.4260079979,28102797,78728.4,4392.8
1.31,24105461.8732317,79287.0259143416,13106.5175905012,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23882797.6569245,82976.9124327837,13046.6741591027,25243747.849715,80449.6365497037,8776.62627220662
1.33,23078721.8677831,87269.7357256313,13727.2359268895,25219433.5851865,91386.4644730633,13158.2194188209
1.34,21950588.4805718,101665.472056165,15403.9476372525,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20534826.783575,208242.706038079,17786.9555235632,25170945.3,133543,13144.8
1.36,20353257.878345,176083.2949892,18306.3266481308,22326619.1154475,131711.379205097,19469.176504065
1.37,18816348.5589762,147359.963766861,20363.9049388287,19494358.0549653,129929.322127774,21896.3564648399
1.38,16589882.4478496,127956.99549922,23534.1435997593,16674085.5138705,128194.843830581,25014.9111183652
1.39,14863799.1343017,118191.120450804,30053.0793546811,13865725.5346216,126506.063970677,29169.3040691256
1.4,14648251.0869339,132442.823641497,41258.2714301729,16603804.2,124861.2,52467.6
1.41,13200437.0967989,108700.941272415,38596.001117514,13820338.0053793,123340.124131443,48653.3585041871
1.42,11509360.751843,88918.6921480142,34102.3792950047,11043368.191754,60927.8310639781,21934.7867209113
1.43,10246098.36952,79161.7963602427,31754.2102472431,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9639406.3132033,102709.540756522,36556.1939223487,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11057208.0253575,140334.855597875,50993.985538124,2751210.4,0,0
1.46,8914885.6822625,75758.8069406771,35722.5434708926,5278865.41197367,39070.4582209384,15444.383283054
1.47,8200649.74692756,57876.689277757,29716.9722052887,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8167237.39506641,60834.2606226239,29558.0550846233,4882155.5902248,46758.018780229,12282.3873063879
1.49,8674399.41117656,65073.7842056871,32758.9652511774,2352675.33182874,19469.3719372572,11141.8296111567
