0.65,21686182.6410733,53092.3286455309,17706.3898515878,29045551,68345.1,7648
0.66,22945140.6583052,56444.8184727444,16853.1795507935,26104889.8568125,68677.9664173805,11512.052726035
0.67,23646739.735059,58793.4791887441,16128.9931332392,26068883.4156633,69014.091073639,11552.3861078191
0.68,23494011.152554,58918.434530951,16136.6387072494,26032976.1649771,61647.5751498825,15457.3374741631
0.69,22477883.9748865,56732.2454258149,17205.4241366486,25997167.6954433,69696.3083526171,11633.9067214935
0.7,21388511.7579732,54384.5397456963,18113.8649958733,28846064,70042.5,7783.4
0.71,22652562.3187792,57903.2177453141,17283.2414397824,25945174.3703571,70375.5236418777,11708.4348889668
0.72,23305497.3195891,60064.0180491275,16579.0476456086,25928911.5538493,70711.7291967993,11741.9606793668
0.73,23151312.4061535,59988.0679766917,16516.4603542515,25912669.112115,63156.588876983,15700.9053543782
0.74,22191416.0999632,57709.6125146993,17454.7551713355,25896447.0068885,71393.8702172062,11809.5915617458
0.75,21230926.1915136,55528.5899151716,18298.3334290915,25880245.2,71739.9,11843.7
0.76,22324143.2968325,58693.6277234384,17594.3117516498,25869324.0165793,72034.6742149229,11860.5238612151
0.77,22984761.0302353,60909.9017068039,16872.8292117921,25858412.0465131,72331.8808375666,11877.3955866849
0.78,22860776.8405903,60844.7698475464,16815.245076674,22975563.8027977,64561.3778668027,15859.087174617
0.79,22006501.0983227,58733.3026237071,17700.3334138544,25836615.699848,72933.7127379941,11911.2834497691
0.8,20950619.7969787,56191.4558666975,18484.1605780267,25825731.3,73238.4,11928.3
0.81,22026228.2461293,59380.6528532808,17882.0760182133,25811610.9860554,73449.9472349357,11981.0500975863
0.82,22695219.57025,61677.7010228941,17226.9760574189,25797506.1043408,73662.72010759,12034.268817311
0.83,22561815.5774074,61628.1178822123,17142.938225419,22918592.5596185,65668.2038225276,16117.283242354
0.84,21654164.1335644,59360.9322701445,18018.8551633263,25769342.5365156,74091.985620079,12142.137325989
0.85,20607428.1933637,56800.2794707062,18857.3673374452,25755283.8,74308.5,12196.8
0.86,21689956.7177504,59982.7541889854,18212.237699104,25744618.0817675,74679.307764349,12238.5212227074
0.87,22433772.481963,62380.7784089785,17539.7190145788,25733961.1936032,75053.8348332622,12280.5288541591
0.88,22346590.3436595,62320.3268979226,17427.5447789928,22865167.2218187,67050.788842023,16430.43447164
0.89,21542025.6500735,60212.2188945652,18270.0749752602,25712673.8636532,75814.2729865735,12365.4152217075
0.9,20507473.6904668,57648.7061144933,19090.4626958738,25702043.4,76200.3,12408.3
0.91,21557786.7701811,60685.8395772215,18397.9639479602,25701311.0765457,76309.2928217281,12448.2195908373
0.92,22261137.5194997,63039.5119576777,17814.2529933563,25700578.7948221,76418.5978850415,12488.3968667845
0.93,22161545.4858453,63043.75747606,17707.2212443889,22844308.0487339,68025.081363222,16705.1124413292
0.94,21329945.4524304,60930.5602192731,18547.6048979866,25699114.3565528,76638.1501188836,12569.5345191562
0.95,20255505.1857893,58222.390520069,19384.0572672884,25698382.2,76748.4,12610.5
0.96,21318000.4819465,61221.1815282887,18741.0335635535,25681439.0545333,76631.2288056405,12657.5472677506
0.97,22069527.6515768,63512.4590704297,18112.672034525,25664518.2358444,76514.4148346406,12704.9468980961
0.98,22014872.9303578,63374.7903026078,17953.8327648873,22797884.1776275,67909.2946274401,17003.603819292
0.99,21147757.1148492,60897.1647310475,18783.8400882045,25630743.4025064,76281.8520481147,12800.8192002692
1,20093286.5318835,58038.5895036962,19684.9515472664,25613889.3,76166.1,12849.3
1.01,21163657.4429998,61194.2367271273,18935.8166109514,25609069.9556206,76469.8752154045,12852.237311699
1.02,21938963.2279454,63663.2036247442,18273.682765451,25604252.4244536,76776.0832426627,12855.1759666265
1.03,21871393.8679141,63637.0191527555,18158.9183214357,22755054.849312,68519.7808216609,17144.1546209388
1.04,21058597.8794013,61487.561834968,18957.5727623165,25594622.7976653,77395.9155768959,12861.0573098542
1.05,20005122.6548216,58739.659045846,19715.6350262064,25589810.7,77709.6,12864
1.06,21044824.0645279,61716.4210994956,19141.2068828494,25564734.1897613,77529.933655006,12942.2105723023
1.07,21789733.0766413,63994.8860526549,18520.2219002224,25539706.7784204,77351.0961789189,13021.3779715029
1.08,21725227.6318662,63863.3759775805,18343.3046577531,22679758.5083713,68598.2949769862,17468.6931525024
1.09,20887251.9678313,61541.4023707174,19193.9423452693,25489798.6767564,76995.8849955077,13182.6543553232
1.1,19744172.5263055,58457.6608681242,20204.1963770816,25464917.7,76819.5,13264.8
1.11,20857493.1277366,61738.8313350064,19467.3437950524,25449770.7469118,77252.4925850684,13314.2708218226
1.12,21663625.6673604,64241.9469996976,18681.5005602209,22608570.4910461,69058.1279626311,17818.8160346347
1.13,21649292.5604273,64316.414085539,18536.3902156261,22595138.5195093,69451.8116178709,17885.7703834724
1.14,20842636.1791216,62151.6122870989,19395.0893564423,25404437.810954,78581.2607982555,13464.9223448406
1.15,19844326.7385131,59643.6022359384,20453.1831899829,25389362.7,79034.4,13515.9
1.16,20836636.9893337,62319.6741017811,19528.1714011693,25367053.4836593,78769.1667528343,13535.7625520197
1.17,21608863.4839124,64582.8100948378,18786.9302817229,22528696.3896749,69782.8513381088,18074.2447583354
1.18,21574900.2687554,64460.7639895228,18721.992696498,22508935.5209769,69550.2269013141,18100.8844116124
1.19,20706233.6739516,61971.5178036827,19606.1488521429,25300360.4490892,77984.0417708271,13595.7020319329
1.2,19624194.071969,58999.4868808041,20637.9847321864,25278207.3,77725.8,13615.8
1.21,20701741.4384457,62117.3858370109,19589.9900552959,25279034.1118108,78137.3738921102,13486.7674371804
1.22,21504978.5052389,64576.1054819838,18821.1047686153,25279860.9777109,78553.3297221172,13360.1575160615
1.23,21516100.1592845,64669.4513355697,18788.3423537389,22471722.5757383,70198.8780843196,17647.8701893297
1.24,20702944.3718314,62426.7624431684,19472.4018401344,25281514.8718002,79398.6701294035,13113.9377118003
1.25,19595295.9024702,59552.829840639,19972.7825693656,25282341.9,79828.2,12994.2
1.26,20693197.5339094,62595.6060017249,19450.1503527236,25284376.324963,79605.7886557745,13030.6269027421
1.27,21466848.1083615,64940.8494983235,18855.2700914784,22476809.846547,70564.100622067,17423.0114828856
1.28,21364043.3992279,64710.7168776265,18767.9724316207,22478618.8064767,70368.58965278,17472.1291471914
1.29,20525755.3488445,62367.7752872659,19463.8990155502,25290481.5648048,78945.9289751915,13141.1433991454
1.3,19435140.1476536,59413.9943638396,20198.5470034495,25292517.3,78728.4,13178.4
1.31,20553015.8896827,64245.5635425012,19967.6134402181,25268109.0426547,74114.1147017622,17562.2216869229
1.32,21033977.8394292,66930.5378363065,20060.068049584,22438886.9775245,67041.3637914198,21941.5656805165
1.33,20853495.0083679,70350.6972594537,19587.0908718924,22417274.2979436,73109.1715784507,17544.2925584278
1.34,20219291.0988524,76852.9071042967,20058.9528689841,22395703.2120873,86096.6196680683,21919.1771436901
1.35,19382894.3426799,154346.045153363,20912.8118587323,25170945.3,66771.5,17526.4
1.36,19176022.3937517,119534.960698286,23695.8389003393,22326619.1154475,65855.6896025484,24336.4706300813
1.37,18740030.260493,95804.8383489584,25356.00832251,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18195434.5462199,85100.9746794773,24780.5360144012,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17276552.2640909,82746.8865133351,27015.2247274149,19412015.7484703,63253.0319853385,21876.9780518442
1.4,16333751.661048,97135.9434874858,36233.9947888307,22138405.6,62430.6,26233.8
1.41,15722253.4419848,75100.9007201314,33502.0503421001,16584405.6064552,61670.0620657217,29192.0151025123
1.42,14825571.3035165,81039.6533558459,33028.1034337127,16565052.287631,60927.8310639781,32902.180081367
1.43,14247168.9838522,89962.7807218194,36375.3075529006,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13605883.5674073,118713.413951491,43451.0334445649,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13819704.5373722,150006.59828465,56317.564480082,16507262.4,58804.6,35452.2
1.46,12569903.9883982,86838.5677515079,42414.4482973422,13197163.5299342,39070.4582209384,30888.766566108
1.47,12285822.6302448,71834.2115191374,38068.6909492952,12681915.6635615,58506.7347771418,27366.1725701306
1.48,12320149.042563,70527.8847827997,38245.9663282042,12205388.975562,70137.0281703435,36847.1619191638
1.49,12415101.6082968,71307.2061950413,40735.8399069798,14116051.9909725,58408.1158117717,33425.48883347
