0.31,28188929.5032507,47757.3256679574,8534.55812117368,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28382860.0895384,48955.5700200927,7595.81790728617,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28258951.7017149,49589.028473932,7983.1625266981,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27823822.6206345,49630.2020188336,9399.13822599184,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27020648.4915373,49072.8610715599,11164.7839102337,29827059,55514,3267.3
0.36,27838299.8261686,51237.7684594546,9379.84203090818,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28144000.2526065,52601.4066527185,8385.38993613455,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28081522.896662,53247.2999274791,8696.70811716563,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27635708.4078395,53142.1366579799,10172.6786013353,30029514.068469,59390.7165966967,3310.43714690127
0.4,26889370.8381175,52500.9942921226,11785.3205454474,30080558,60446,3321.4
0.41,27681079.0183082,54717.6688901997,10184.4280876989,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27988767.2362813,56110.7773310072,9170.3284090523,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27886747.7543125,56679.8769013748,9463.07587887973,29922873.6576899,56351.6488130995,6676.52546299075
0.44,27424380.3753784,56439.0405239404,10833.785137832,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26578224.5995454,55442.3986690891,12292.4804021099,29818666,64146,3349.6
0.46,27366617.2482144,57728.8932316648,10878.8869622449,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27685379.0245961,59123.5169075824,9929.72690015401,29719918.3042674,58878.4069005572,6749.03758634941
0.48,27582452.6235256,59612.8712184909,10112.6127023463,29670789.311122,59469.1733832776,6774.23548654735
0.49,27113196.2367567,59262.5557436133,11403.4151778184,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26269267.2642121,58113.864147953,12812.0870638637,29573017,67430,3412.6
0.51,27086146.3381214,60361.2280011689,11656.7313668534,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27441571.4777302,61688.0480152261,10631.3375398071,29566363.5553834,61650.2661904666,7081.57247619153
0.53,27358923.867681,62064.2186503577,10659.5372935501,29563037.9556358,62143.4582438301,7217.11947785506
0.54,26874996.1707585,61494.3309008634,12001.4514070767,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26072975.7888853,60185.1738780808,13862.4778273733,29556389,70171,3752.2
0.56,26897266.3822289,62616.4632875422,12310.6419949337,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27241299.1821712,63999.5571958254,11094.0204754323,29467203.1438878,64144.8540683306,7592.65516103865
0.58,27154483.5283327,64359.3912541688,11199.5278746496,29422811.7492711,64652.0851882085,7637.5657867015
0.59,26655610.0910073,63697.1738783774,12650.3971512611,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25831613.7227586,62248.5409310216,14431.2487767479,29334429,72990,3864.5
0.61,26641854.5199739,64799.1438676943,12757.5666349874,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26962781.6820752,66223.5424807844,11548.166423977,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26863081.1411894,66587.5124975361,11717.5996200423,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26342533.2265914,65900.1845154568,13068.5802724761,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25531704.3783648,64461.543728828,14566.5741923831,29045551,68345.1,3824
0.66,26348480.4070034,66899.6691593362,13065.2028300918,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26680193.4296882,68192.71955435,11997.356076039,28965426.0174036,69014.091073639,7701.59073854609
0.68,26604011.2915185,68464.2657441821,12074.6563698387,28925529.0721968,69353.5220436178,7728.66873708155
0.69,26098192.5358491,67620.9293090837,13421.743169522,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25299642.6050136,65973.8719586426,14985.9768465805,28846064,70042.5,3891.7
0.71,26124608.2527311,68502.0717635836,13487.1444400425,28827971.522619,70375.5236418777,3902.8116296556
0.72,26445132.5604879,69731.3264469863,12417.5222399467,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26379947.0616081,69953.1316038432,12411.2894541791,28791854.5690167,71051.1624866059,7850.45267718909
0.74,25894303.0736103,69035.0715105342,13721.5064208542,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25133894.6115177,67339.8635166718,15253.8321714995,28755828,71739.9,3947.9
0.76,25933164.9830093,69849.9339068518,13771.4308092792,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26267724.4304853,71125.5401639562,12716.8373921375,25858412.0465131,72331.8808375666,7918.26372445659
0.78,26222598.7216198,71370.9507018283,12738.3897251556,28719454.7534971,72631.550100153,7929.54358730848
0.79,25772897.8511011,70481.0956164131,14063.4860962905,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24986749.1051609,68623.4294508871,15550.4152288739,28695257,73238.4,3976.1
0.81,25779886.0044379,71144.2006694067,14145.4451566612,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26119319.2950201,72432.1896980591,13052.5731787304,25797506.1043408,73662.72010759,8022.84587820735
0.83,26075235.8156835,72676.4642056769,13052.6768358843,25783416.6295708,73876.7293003436,8058.641621177
0.84,25586085.754059,71633.7144742181,14417.8282117851,28632602.8183506,74091.985620079,8094.75821732599
0.85,24809584.8710021,69709.5930553749,15977.2406733196,28616982,74308.5,4065.6
0.86,25610367.7112043,72318.1203893359,14523.2029638677,28605131.2019639,74679.307764349,4079.50707423581
0.87,25983582.8207115,73633.4963245093,13374.6308009395,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25950276.7787724,73781.2577856969,13332.7311100967,25723313.124546,75432.1374472758,8215.21723582002
0.89,25520758.4050523,72855.6979857304,14599.8079522985,28569637.6262813,75814.2729865735,8243.61014780499
0.9,24730774.0374025,70946.8325478107,16157.7456856564,28557826,76200.3,4136.1
0.91,25524952.7362037,73359.4772676999,14677.2911769905,28557012.307273,76309.2928217281,4149.40653027909
0.92,25842157.8044159,74455.8020145151,13634.8753219509,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25848008.768017,74744.6952395957,13575.7171064393,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25414059.806094,73812.0905074829,14855.5477871588,28554571.5072809,76638.1501188836,8379.68967943744
0.95,24611803.5533769,71752.5879045157,16436.1912959279,28553758,76748.4,4203.5
0.96,25392154.8376705,74018.6556482037,15037.7907166893,28534932.2828148,76631.2288056405,8438.36484516707
0.97,25739573.8862672,75005.9042949889,13950.8586712026,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25742594.7894005,75054.1284901745,13821.0751423477,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25281410.985431,73821.3290993333,15111.6570437832,28478603.7805626,76281.8520481147,8533.87946684615
1,24490683.6152971,71574.3467041758,16766.0240665273,28459877,76166.1,4283.1
1.01,25300878.5009272,74156.2387828727,15162.6857385745,28454522.1729118,76469.8752154045,8568.15820779936
1.02,25649329.8318667,75320.7589540978,14086.3322935201,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25660229.1018701,75551.0179248646,13979.473872421,25599436.705476,77084.7534243685,8572.0773104694
1.04,25198274.8837855,74498.9787534171,15248.0231951458,28438469.7751836,77395.9155768959,8574.03820656944
1.05,24446206.4726984,72603.9554083694,16774.4652117055,28433123,77709.6,4288
1.06,25221524.2083184,74856.1113168265,15354.7961599292,28405260.2108459,77529.933655006,8628.14038153488
1.07,25551485.4509806,75787.6992562303,14295.7876673905,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25553399.04915,75833.8862226433,14142.1662060946,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25104360.240453,74622.4071672263,15490.4062077137,28321998.5297293,76995.8849955077,8788.43623688211
1.1,24270289.1655474,72229.7205404509,17258.5899787302,28294353,76819.5,4421.6
1.11,25075438.336618,74879.9664813232,15678.9969639302,28277523.0521242,77252.4925850684,8876.18054788173
1.12,25470879.6483703,76212.2078810371,14310.0743050095,25434641.8024268,77690.39395796,8909.40801731733
1.13,25470372.2449611,76421.0434113178,14218.4859598204,25419530.8344479,78133.2880701047,8942.88519173618
1.14,25010207.7132329,75412.9545323019,15568.6134413088,28227153.1232822,78581.2607982555,8976.61489656043
1.15,24228593.7560702,73508.612369265,17316.770345594,28210403,79034.4,4505.3
1.16,25012192.1538866,75647.2773737701,15624.5467616381,28185614.9818437,78769.1667528343,9023.84170134644
1.17,25393532.5055594,76621.2410917037,14422.8992786134,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25383339.9852872,76593.9601183534,14332.0177520161,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24919094.4966765,75333.6068345446,15760.2400414469,28111511.6100991,77984.0417708271,9063.80135462194
1.2,24103211.6487602,72995.0075819979,17536.1572651113,28086897,77725.8,4538.6
1.21,24914608.9009427,75520.5551894459,15729.7745041057,28087815.6797898,78137.3738921102,8991.17829145361
1.22,25315220.2416123,76790.66670173,14461.8678655087,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25318768.3322419,76918.8306988286,14559.8074404248,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24901812.7098625,76016.7777386971,15729.2259342986,28090572.079778,79398.6701294035,8742.62514120022
1.25,24115061.8187288,74111.1950837291,17084.3832114108,28091491,79828.2,4331.4
1.26,24916825.3743077,76259.8582094574,15621.4873169608,28093751.4721811,79605.7886557745,8687.08460182809
1.27,25264766.9160219,77156.9470191724,14616.3141323803,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25263183.8156484,77169.561291135,14595.1915066557,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24838954.8891171,76003.64977139,15752.2038504727,28100535.0720053,78945.9289751915,8760.76226609695
1.3,24033262.5658549,73688.5999776669,17278.7329629886,28102797,78728.4,4392.8
1.31,24676684.1469415,80925.2219178774,15684.794940897,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24746294.6846683,85288.641398152,15937.5281103078,25243747.849715,80449.6365497037,13164.9394083099
1.33,24602234.5401973,90431.2815133794,17272.341470205,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23845842.6991191,105281.030350307,18962.3981765895,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22449724.9455019,212687.971064052,20309.2182164703,25170945.3,133543,17526.4
1.36,22103701.8496632,180904.567595133,22054.0451049241,22326619.1154475,131711.379205097,24336.4706300813
1.37,20767182.6729574,153842.9605674,25722.1759181579,22279266.3485318,129929.322127774,27370.4455810498
1.38,19532273.7460447,137207.004089755,31981.3252012913,19453099.7661822,128194.843830581,37522.3666775478
1.39,18334577.9813565,126010.191582691,39294.3961808674,19412015.7484703,126506.063970677,51046.2821209699
1.4,17355931.4101248,135444.371976554,48972.223561689,19371104.9,124861.2,69956.8
1.41,16392546.0021926,110818.005284629,49406.2621780906,16584405.6064552,123340.124131443,58384.0302050245
1.42,13827676.257841,101701.372632285,45749.974747699,13804210.2396925,121855.662127956,54836.9668022783
1.43,11222032.4951795,108222.966510621,41703.8573949248,8272872.04260552,60203.2538555138,25128.4982102908
1.44,10171436.9098433,163588.839005653,52130.4023156934,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12352134.5006429,202141.288053878,69706.8040307018,0,0,0
1.46,9551138.61128724,117793.139282904,52045.3275740547,5278865.41197367,39070.4582209384,15444.383283054
1.47,9213300.13517562,75225.7423922024,41039.1913308097,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10018274.882618,67882.2285369697,41970.3510534927,9764311.1804496,70137.0281703435,36847.1619191638
1.49,10815884.8520929,71363.6343114632,47176.2359621011,2352675.33182874,19469.3719372572,11141.8296111567
