0.7,24318239.6213412,62983.4943070104,13183.043153681,28846064,70042.5,3891.7
0.71,25418601.7951773,66206.5924669946,11502.0842043299,28827971.522619,70375.5236418777,3902.8116296556
0.72,25740383.5619592,67440.4157013447,10329.7791328479,28809901.7264992,70711.7291967993,3913.98689312226
0.73,25584046.5626823,67416.346199773,10472.355148647,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25052505.3287763,66435.2397579871,11647.3585445391,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24079957.3356846,64136.3901014375,13453.0532062503,28755828,71739.9,3947.9
0.76,25110870.695308,67279.273119033,11754.2970769432,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25457878.6919187,68556.6250917309,10591.5324135297,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25348492.4051979,68563.014794829,10717.7461382006,25847509.2781474,72631.550100153,7929.54358730848
0.79,24857801.7062071,67578.1578238384,11909.2182817515,28707350.7776088,72933.7127379941,3970.42781658969
0.8,23821613.078482,64988.4377683511,13699.1126000317,28695257,73238.4,3976.1
0.81,24862438.2762724,68218.5071119889,12002.4835692949,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25240685.0863836,69578.8585540575,10837.274712202,25797506.1043408,73662.72010759,8022.84587820735
0.83,25110149.8012216,69512.4164058778,10947.0777072579,25783416.6295708,73876.7293003436,8058.641621177
0.84,24559027.6647917,68334.828292148,12148.845322028,28632602.8183506,74091.985620079,4047.37910866299
0.85,23487190.5667153,65578.6090275817,14002.9360583345,28616982,74308.5,4065.6
0.86,24551599.0901217,68904.2523280865,12255.8366315842,28605131.2019639,74679.307764349,4079.50707423581
0.87,25023800.6144984,70486.5672975161,11050.7430716692,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24921950.6395546,70474.4368155222,11139.3895162652,25723313.124546,75432.1374472758,8215.21723582002
0.89,24418297.2046415,69424.4919698312,12319.7310432666,28569637.6262813,75814.2729865735,4121.80507390249
0.9,23347108.5994935,66673.9643788803,14176.9602631277,28557826,76200.3,4136.1
0.91,24418042.1321435,69907.7136219833,12389.6602155381,28557012.307273,76309.2928217281,4149.40653027909
0.92,24867508.555084,71323.8451509761,11234.2870332794,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24785467.4286984,71296.3260155453,11316.1106322435,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24258046.1745001,70150.5677686711,12520.8715651616,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23147049.8345646,67200.7159732967,14395.6989240373,28553758,76748.4,4203.5
0.96,24216892.3382861,70300.9036646146,12631.0439962839,28534932.2828148,76631.2288056405,4219.18242258353
0.97,24704858.5412261,71642.5645425982,11435.3886659342,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24651558.0648118,71516.3389700167,11487.0284639332,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24093730.3757079,70044.5125272661,12659.5294261072,28478603.7805626,76281.8520481147,4266.93973342308
1,22977450.2335575,66850.8446108298,14600.8296983975,28459877,84629,4283.1
1.01,24080670.1754387,70269.3396804991,12752.5510722258,28454522.1729118,76469.8752154045,4284.07910389968
1.02,24586312.1883999,71814.2041099822,11544.3325350861,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24527090.1455508,71796.5812757742,11619.9755589084,25599436.705476,77084.7534243685,8572.0773104694
1.04,24010055.0347695,70657.9966706783,12794.9687707564,28438469.7751836,77395.9155768959,4287.01910328472
1.05,22899464.9681665,67692.6925631063,14638.6289558577,28433123,77709.6,4288
1.06,23959270.9808153,70775.8805102139,12908.0971751174,28405260.2108459,77529.933655006,4314.07019076744
1.07,24460100.7296088,72175.036117331,11682.8850992811,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24391809.5826843,72064.173535211,11734.6574716087,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23808785.7681054,70596.3778666467,12961.9558171605,28321998.5297293,76995.8849955077,4394.21811844106
1.1,22601934.3157226,67183.5484877404,14967.8815637405,28294353,85355,4421.6
1.11,23751732.3087976,70757.9323265955,13088.8759241526,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24306969.0870702,72444.7033446693,11768.8393146398,25434641.8024268,77690.39395796,8909.40801731733
1.13,24316571.8705323,72642.2320380764,11807.6508315135,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23785713.3396366,71513.5598379558,12974.9174667495,28227153.1232822,78581.2607982555,4488.30744828021
1.15,22695736.9169162,68693.1189817733,14986.0245264049,28210403,79034.4,4505.3
1.16,23754074.6474842,71637.0674356774,13048.9987013296,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24277395.7476741,72931.0394823493,11811.4763718448,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24229106.3395021,72737.0371712141,11907.4056122961,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23623807.5874728,71113.4650354965,13149.7670831462,28111511.6100991,77984.0417708271,4531.90067731097
1.2,22473344.5785511,67778.1775564055,15160.3638893468,28086897,77725.8,4538.6
1.21,23614918.879862,71283.6704040843,13164.6350191636,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24154004.0024967,72887.0951115566,11884.0199992223,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24172296.6972711,73063.4588902502,12041.2022012469,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23617514.5917927,71834.6710632179,13223.7447273985,28090572.079778,79398.6701294035,4371.31257060011
1.25,22474275.5416986,68808.4210703656,14934.4798493328,28091491,79828.2,4331.4
1.26,23605901.1168758,72016.7935133833,13199.6518395219,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24111849.6124918,73322.4713634481,12002.1789423822,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24063468.0869679,73231.173497174,12088.5449992335,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23497492.3714538,71785.3181803963,13231.1424816433,28100535.0720053,78945.9289751915,4380.38113304847
1.3,22333184.8690803,68428.490296724,15057.897953646,28102797,78728.4,4392.8
1.31,23501939.3468152,76886.6223052405,13395.3285084617,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23337411.1862582,80343.4831310596,13156.4418109536,25243747.849715,80449.6365497037,8776.62627220662
1.33,22497410.5108064,83379.4119177795,13477.7059704866,22417274.2979436,91386.4644730633,13158.2194188209
1.34,21290502.7984405,94265.0773486631,14951.597545209,25195166.1135982,86096.6196680683,13151.5062862141
1.35,19897333.8981049,193654.036530171,17389.8905277508,25170945.3,133543,13144.8
1.36,19782730.8682835,159652.916577149,17810.0250609994,22326619.1154475,131711.379205097,19469.176504065
1.37,18314046.6189791,134153.140182901,19594.3216379438,19494358.0549653,129929.322127774,21896.3564648399
1.38,16140675.8753366,118907.025347738,21967.8288541183,16674085.5138705,128194.843830581,18761.1833387739
1.39,14421989.0061044,110385.858026468,27618.0577911514,13865725.5346216,126506.063970677,21876.9780518442
1.4,14166078.2113653,125135.363735165,38540.1088073886,11069202.8,62430.6,17489.2
1.41,12703182.7515967,101069.950831888,35266.0448356008,11056270.4043034,61670.0620657217,19461.3434016748
1.42,11303549.0712227,83595.5627245831,31179.2042146078,11043368.191754,60927.8310639781,21934.7867209113
1.43,10528152.0744348,76479.8346290306,30307.2668050373,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10173289.7314627,98288.372541621,35355.1756224482,8263240.42080806,59495.7080054582,14705.3528692996
1.45,11313097.7980452,133524.846120614,49048.1942389224,5502420.8,58804.6,17726.1
1.46,9365331.73677803,72963.5784762644,34512.9497768304,5278865.41197367,39070.4582209384,15444.383283054
1.47,8491533.36983575,58033.1734270879,28881.645758082,7609149.39813689,58506.7347771418,27366.1725701306
1.48,8358936.96716772,62702.5269004604,28274.6534108842,4882155.5902248,46758.018780229,12282.3873063879
1.49,8897573.84088165,67850.0149080907,31311.2181442659,2352675.33182874,19469.3719372572,11141.8296111567
