0.31,27632163.0893715,46820.1247124273,11015.5649965169,29977061.3694831,51925.7384058926,3235.70379699456
0.32,27860546.5761227,47971.8429504906,9664.09201548541,26945477.5589039,47500.741603471,9730.63625543588
0.33,27738955.9981785,48548.9640539229,10098.7974066063,26911684.8582027,48293.9541024787,9754.27542035848
0.34,27250237.1538501,48505.6024686179,12057.857800177,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26418164.5952077,47848.5891764521,13647.8731142304,29827059,55514,3267.3
0.36,27272609.2112454,50077.3375659601,11981.9552216707,29877416.4114742,50791.450322572,3277.97854756568
0.37,27595167.7517766,51398.8548444189,10579.3506067895,26935149.7337907,51648.2648392768,9866.1813768274
0.38,27518722.3201231,51982.3584121253,10959.0348966224,26980778.7694429,52534.4830395847,9898.63927587612
0.39,27013865.4081342,51772.2487115933,12927.303989191,30029514.068469,53451.644937027,3310.43714690127
0.4,26234347.0440638,51034.7348482512,14275.7155531742,30080558,54401.4,3321.4
0.41,27068171.619525,53317.3605789033,12905.0262076538,30027812.2212435,55036.3089360628,6654.00389956818
0.42,27426068.6656859,54744.5872588342,11477.1033279459,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27321729.6118267,55256.7004655686,11821.3357930867,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26832591.9138182,54948.1873737781,13631.1620278992,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25953737.8386099,53850.4061278318,14724.2408052461,29818666,57731.4,3349.6
0.46,26781397.4884238,56208.8907497482,13637.1897734899,29769210.2631576,58299.2623088305,6724.02644705882
0.47,27134806.0720139,57650.1897457654,12302.8800850795,26747926.4738407,58878.4069005572,10123.5563795241
0.48,27017402.8379501,58099.9712646405,12556.6887376663,26703710.3800098,59469.1733832776,10161.353229821
0.49,26517802.367119,57690.0681561297,14261.0062366937,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25643271.827452,56462.3611292576,15241.1299241749,29573017,60687,6825.2
0.51,26486512.6249093,58755.3849780447,14556.6477647496,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26872567.5747492,60130.5967092249,13184.5110692951,26609727.199845,61650.2661904666,10622.3587142873
0.53,26769627.7037317,60473.2418179216,13230.2211781216,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26238619.1392667,59826.5861431667,15063.2851407327,29559713.1039255,62644.6048439058,7357.95669612587
0.55,25408937.1421848,58459.1905496876,16592.8487747203,29556389,63153.9,3752.2
0.56,26262073.4640818,60930.3582766178,15425.5620165361,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26641884.2612695,62334.8130561632,13819.3702806551,26520482.829499,64144.8540683306,11388.982741558
0.58,26544191.4741492,62616.689216293,13981.4289612461,26480530.574344,64652.0851882085,11456.3486800522
0.59,26017408.1170918,61872.3870368068,15853.2032069756,29378553.9018888,65167.4021980694,7683.01086720393
0.6,25172652.3335225,60376.6019844714,17228.5798294849,29334429,65691,7729
0.61,26012642.84697,62962.5848916516,15933.8931582763,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26366960.2645729,64430.3619752758,14286.6956430662,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26263112.9975262,64771.8251142197,14510.4115857061,26244375.0737696,67258.1333727026,11520.293116441
0.64,25710245.0827515,63998.2676347619,16281.5105260044,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24884379.5729191,62528.2738095018,17272.5977648952,29045551,68345.1,7648
0.66,25732075.4054814,65011.0207158769,16207.5461779269,26104889.8568125,68677.9664173805,11512.052726035
0.67,26084554.5293434,66338.0177682801,14783.9797343893,26068883.4156633,69014.091073639,11552.3861078191
0.68,25997709.1726713,66571.1084450356,14945.3592649957,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25466731.5030331,65661.6734903241,16664.1897041879,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24650588.4971375,63994.2463672857,17730.1727485604,28846064,70042.5,7783.4
0.71,25500278.1092823,66544.2691780569,16703.4000673243,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25835855.3386386,67805.4505886973,15277.1840540335,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25757588.9461039,67973.3714841427,15340.7442617599,25912669.112115,71051.1624866059,11775.6790157836
0.74,25255468.1635588,67005.7874229977,16988.2102304713,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24484469.0924511,65302.9959617795,17987.089595831,28755828,71739.9,7895.8
0.76,25292218.7098005,67798.6424631088,17018.0174846313,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25641340.3730123,69112.7141023239,15612.9537921741,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25586177.5971981,69329.4823565567,15668.5172251152,25847509.2781474,72631.550100153,11894.3153809627
0.79,25114335.5239201,68385.1477261725,17356.1934090285,25836615.699848,72933.7127379941,11911.2834497691
0.8,24312653.8878558,66507.0520428267,18293.2836270415,28695257,73238.4,7952.2
0.81,25126792.2023823,69057.9509661695,17434.2912430283,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25466828.790887,70345.1025481504,16010.0738707163,25797506.1043408,73662.72010759,12034.268817311
0.83,25422135.3421461,70587.1819943912,16063.5365857615,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24908440.7789548,69490.2676435894,17778.7896527451,25769342.5365156,74091.985620079,12142.137325989
0.85,24122552.0222132,67575.9262719158,18791.6587975256,28616982,74308.5,8131.2
0.86,24953271.4118271,70212.9486546139,17897.8416648519,25744618.0817675,74679.307764349,12238.5212227074
0.87,25327563.8690901,71509.3134540347,16393.5981770073,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25291008.4172539,71626.9540530642,16365.6122641546,25723313.124546,75432.1374472758,12322.82585373
0.89,24848042.551814,70653.3499794255,18008.6392616314,25712673.8636532,75814.2729865735,12365.4152217075
0.9,24044681.6397417,68725.3408606473,18995.4950210162,28557826,76200.3,8272.2
0.91,24856450.9697946,71151.7165087301,18075.5655226504,25701311.0765457,76309.2928217281,12448.2195908373
0.92,25165571.3691409,72245.1051564206,16686.4589705143,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25176167.8298658,72606.1307471553,16660.9716606952,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24728162.6249277,71692.106188762,18329.8818696519,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23907930.8873844,69615.5875443623,19335.8855209219,28553758,76748.4,8407
0.96,24710896.8005124,71933.3039016311,18539.1039461695,25681439.0545333,76631.2288056405,12657.5472677506
0.97,25061630.733474,72912.780430801,17054.7209433297,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25065612.912693,72983.9278491389,16939.262347804,25647619.6998309,76397.9564558701,12752.702864469
0.99,24586226.2599339,71749.0901053236,18637.1714219869,25630743.4025064,76281.8520481147,12800.8192002692
1,23781189.5928325,69497.1591914576,19732.9236642142,28459877,76166.1,8566.2
1.01,24611370.8388712,72094.4223398134,18690.2155504758,25609069.9556206,76469.8752154045,12852.237311699
1.02,24966232.2680061,73223.629303096,17227.9716348285,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24976552.7957356,73437.4180387112,17157.1880302411,25599436.705476,77084.7534243685,12858.1159657041
1.04,24497601.9277172,72363.9737831313,18779.6647768656,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23745081.7077915,70488.7332056133,19706.9029613123,25589810.7,77709.6,8576
1.06,24536220.6231741,72766.829230515,18916.3151644972,25564734.1897613,77529.933655006,12942.2105723023
1.07,24876207.6790107,73701.2071447429,17410.4355458103,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24871100.1951499,73745.9974635153,17341.3902001754,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24416445.5550162,72579.0397962899,19108.8991717271,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23559888.3606112,70162.4974499537,20321.9742052556,28294353,76819.5,8843.2
1.11,24388480.5786273,72819.3869803098,19340.4946078711,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24784764.3703644,74084.2984665044,17573.5208231524,25434641.8024268,77690.39395796,13364.112025976
1.13,24782712.1962472,74255.8155848656,17538.0598440471,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24316981.9283865,73239.5518120863,19275.7879367424,25404437.810954,78581.2607982555,13464.9223448406
1.15,23529190.2911947,71336.8965457427,20469.4052796849,28210403,79034.4,9010.6
1.16,24333426.5053074,73503.6002696628,19337.0965221629,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24715285.3810986,74472.1834141714,17712.0495815193,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24695316.1022597,74471.1268124609,17706.7871422964,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24231970.6840119,73307.7245840526,19519.3922081234,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23396382.7427032,70953.3510090057,20736.2546834791,28086897,77725.8,9077.2
1.21,24235241.185434,73504.958072525,19437.0900163961,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24626141.3581168,74646.1357055434,17735.1014064754,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24647340.5744079,74766.9932550187,17812.8977612663,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24226140.4612319,73868.6688667276,19342.5684842725,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23429294.4263016,71967.4037640926,20013.7613499276,28091491,79828.2,8662.8
1.26,24249797.7932285,74124.8355069432,19164.8031076411,25284376.324963,79605.7886557745,13030.6269027421
1.27,24587289.436429,74970.143393027,17835.3808074362,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24585838.1091155,75018.091159196,17820.777153865,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24154265.5810295,73915.9355727508,19378.3905374374,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23332720.2768667,71614.6350296612,20289.1374297318,25292517.3,78728.4,8785.6
1.31,24019104.6326753,77928.0828626084,19312.0301646691,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24135295.5768034,80833.998488856,19170.8970937532,25243747.849715,80449.6365497037,17553.2525444132
1.33,24160335.7829826,82323.1757225869,20137.8947555639,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23602914.7083823,90255.9950375447,21749.1952972242,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22383677.1797847,181867.156522523,22165.779627601,25170945.3,133543,17526.4
1.36,22092513.9738681,145652.672654751,25012.6870989971,22326619.1154475,131711.379205097,24336.4706300813
1.37,21041657.9868494,124321.31208737,28247.2871324782,22279266.3485318,129929.322127774,32844.5346972598
1.38,20421265.3264387,120371.249934262,32009.9277055061,22232114.0184939,128194.843830581,31268.6388979565
1.39,19583255.1061581,114841.150880556,36730.8419050682,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17863162.1595857,121786.857307479,45381.1150957105,22138405.6,62430.6,34978.4
1.41,17471753.4702929,99634.1433363443,45007.1495805432,19348473.207531,61670.0620657217,29192.0151025123
1.42,15125506.4295577,101316.757240391,43848.8348709162,13804210.2396925,60927.8310639781,32902.180081367
1.43,13135150.512411,125232.344265592,46044.6644958266,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12200705.9491846,185134.20277376,59126.7422310926,5508826.94720537,59495.7080054582,29410.7057385992
1.45,13446048.0208903,210268.966864742,73295.1790490085,19258472.8,58804.6,35452.2
1.46,11331391.5496479,130581.898862452,58475.1616725395,5278865.41197367,39070.4582209384,15444.383283054
1.47,10988070.3010647,85671.7565504359,46594.0201234005,10145532.5308492,58506.7347771418,41049.2588551959
1.48,11751738.7781354,76700.1942003091,47101.6733656262,9764311.1804496,70137.0281703435,36847.1619191638
1.49,12537013.5558767,79569.3355657705,52410.5885132036,16468727.3228012,77877.487749029,55709.1480557833
