0.5,25057054.3808318,54951.8809881197,16809.896362794,29573017,60687,6825.2
0.51,25947942.4471835,57347.8355377389,16432.5679086472,26612720.9130785,61164.8407849153,10426.5346716319
0.52,26305281.6608807,58609.0098383988,15115.1889093879,26609727.199845,61650.2661904666,14163.1449523831
0.53,26200257.0514851,58958.6001862969,15204.0679659423,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25670917.7394454,58361.0094736657,17046.0421787989,26603741.7935329,62644.6048439058,11036.9350441888
0.55,24811252.5213616,56920.533147921,18334.626345731,29556389,63153.9,7504.4
0.56,25705242.8791932,59466.8985779153,17455.9417549607,26560555.822005,63645.5200051915,11322.4044257738
0.57,26049859.6748404,60713.4402463853,15887.7600748957,26520482.829499,64144.8540683306,15185.3103220773
0.58,25964707.7002217,60998.0935432457,16075.5799571141,26480530.574344,64652.0851882085,11456.3486800522
0.59,25453437.1385782,60311.0745529895,17906.2076154719,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24582616.4706055,58746.5764364038,18994.0801540247,29334429,65691,7729
0.61,25458487.5358039,61394.4304390238,17978.8400363258,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25776690.3140498,62699.636213272,16367.9448305624,26296371.8915207,66727.5131822888,15392.7899588563
0.63,25687035.9213733,63071.5102714481,16622.5393333076,26244375.0737696,67258.1333727026,15360.3908219214
0.64,25145110.9295098,62351.199260864,18340.6583612822,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24291070.6911415,60805.2885165581,18997.431377921,29045551,68345.1,7648
0.66,25182774.8406278,63380.732160592,18237.9255851358,26104889.8568125,68677.9664173805,11512.052726035
0.67,25493235.9796501,64549.2168468628,16882.2068407044,26068883.4156633,69014.091073639,15403.1814770922
0.68,25415744.4280286,64808.1868250847,17087.6193910183,26032976.1649771,69353.5220436178,15457.3374741631
0.69,24895714.6307974,63959.4705762364,18737.7562848312,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24051141.1591396,62225.5422104076,19471.9004972014,28846064,70042.5,7783.4
0.71,24941901.2364696,64859.7544942166,18776.7473755134,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25232594.8895962,65958.5663098771,17401.3857350971,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25162899.5384013,66142.8495487559,17515.0847370051,25912669.112115,71051.1624866059,15700.9053543782
0.74,24678614.3941821,65245.446254748,19078.6884626264,25896447.0068885,71393.8702172062,11809.5915617458
0.75,23885985.9169367,63490.5787611948,19722.3842862018,25880245.2,71739.9,11843.7
0.76,24717624.8908164,66029.441039633,19117.307436118,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25017829.6197003,67172.1141402991,17762.7288484349,25858412.0465131,72331.8808375666,15836.5274489132
0.78,24970669.2543074,67409.3320930283,17858.8294663164,25847509.2781474,72631.550100153,15859.087174617
0.79,24525446.523566,66567.9696108628,19451.2623936379,25836615.699848,72933.7127379941,11911.2834497691
0.8,23691456.2276581,64608.47760105,20020.5534245529,25825731.3,73238.4,11928.3
0.81,24536709.7682664,67231.4423419588,19542.7641888088,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24816626.5691067,68316.7553809626,18191.1916346851,25797506.1043408,73662.72010759,16045.6917564147
0.83,24790926.2147075,68615.0822819216,18279.6387096637,25783416.6295708,73876.7293003436,16117.283242354
0.84,24301659.1146168,67620.1413239187,19889.8520288016,25769342.5365156,74091.985620079,12142.137325989
0.85,23486887.1163284,65645.0873204801,20545.1626382743,25755283.8,74308.5,12196.8
0.86,24356530.7811442,68354.5734540211,20029.9327005418,25744618.0817675,74679.307764349,12238.5212227074
0.87,24670173.1472534,69431.6655911983,18604.2794100915,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24647992.3480514,69588.7192029487,18613.5741450066,25723313.124546,75432.1374472758,16430.43447164
0.89,24240706.2851568,68737.1551909251,20174.2937490185,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23407921.6376131,66728.7750605796,20777.6301343208,25702043.4,76200.3,12408.3
0.91,24251697.2616677,69231.5742447052,20237.6809866894,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24498363.7683148,70129.9230962995,18912.7968421387,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24521514.307206,70558.9002323437,18940.9385194563,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24109270.4670183,69789.1362533128,20534.494040673,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23254691.1052484,67634.5005421094,21156.3904927501,25698382.2,76748.4,12610.5
0.96,24096022.276569,70055.0364515599,20749.8518981483,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24388895.7273079,70854.0817367155,19307.1011828001,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24404188.2140606,70981.7209177058,19249.1596510127,25647619.6998309,76397.9564558701,17003.603819292
0.99,23959105.6572413,69874.2925847039,20858.0459478528,25630743.4025064,76281.8520481147,12800.8192002692
1,23122972.1768457,67553.5301510586,21584.5293717241,25613889.3,76166.1,12849.3
1.01,23984567.1700923,70215.3473828053,20928.9558691068,25609069.9556206,76469.8752154045,12852.237311699
1.02,24288063.742002,71159.8050131484,19505.4617135282,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24309291.3409363,71410.8773446507,19494.0138091195,25599436.705476,77084.7534243685,17144.1546209388
1.04,23871495.991687,70479.9441250867,21004.234929484,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23088284.2698335,68517.3319990397,21550.318613329,25589810.7,77709.6,12864
1.06,23912861.5405102,70888.2538906029,21170.3943107297,25564734.1897613,77529.933655006,12942.2105723023
1.07,24192243.9109486,71622.3993615709,19717.2438218844,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24201085.0305309,71725.0832986839,19711.0171910741,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23792465.8301499,70733.8477124369,21390.994904839,25489798.6767564,76995.8849955077,13182.6543553232
1.1,22899542.445408,68237.4865500553,22223.7484684682,25464917.7,76819.5,13264.8
1.11,23766323.7333786,70965.0830522704,21642.8605418309,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24096153.5395201,71979.5971619983,19974.4797389944,25434641.8024268,77690.39395796,17818.8160346347
1.13,24109820.510757,72185.0826113597,19976.7467917454,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23688223.9088767,71311.5334575147,21614.705457733,25404437.810954,78581.2607982555,13464.9223448406
1.15,22878675.8560597,69347.7846584711,22446.3695744279,25389362.7,79034.4,13515.9
1.16,23710848.0349305,71586.1042710082,21701.0613743851,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24029935.7446508,72352.105452,20128.1296722201,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24024619.7633094,72427.3814039478,20181.8752463848,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23605726.4479755,71447.3098456724,21900.0095443225,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22738842.2815709,69023.7466200449,22730.8646012981,25278207.3,77725.8,13615.8
1.21,23612734.2560358,71644.3206840433,21785.4531699723,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23931895.3286823,72504.1852902602,20143.8503306157,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23985413.5687679,72711.9753662884,20205.7107767328,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23606526.9802338,71958.0006799235,21635.1356568769,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22774758.117477,69958.7238295242,21865.5476312572,25282341.9,79828.2,12994.2
1.26,23630395.9154987,72209.2453281757,21432.3145963281,25284376.324963,79605.7886557745,13030.6269027421
1.27,23907692.4200031,72843.3117857825,20158.2505866904,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23916823.2988308,72944.5565083861,20182.1282548303,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23524595.685015,72017.0929242737,21669.0541925002,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22668320.9245548,69648.5317206028,22180.1219797653,25292517.3,78728.4,13178.4
1.31,23412633.3617838,75339.963726868,21706.2924989668,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23504504.780031,77023.2525547512,21473.1195434347,25243747.849715,80449.6365497037,17553.2525444132
1.33,23582351.2269958,77593.2679738323,22085.2068603948,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23136858.6567784,83835.7042083366,23520.4642477429,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22042793.2482803,167384.005509097,23384.241719194,25170945.3,66771.5,21908
1.36,21770738.5655688,131317.02273256,26927.1376345644,22326619.1154475,65855.6896025484,29203.7647560975
1.37,21015779.716032,109923.965115607,29517.0775827169,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20716824.4351224,106409.781497882,31116.3702368541,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20017389.5928334,103674.436643911,34150.5952090331,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18109091.3534425,111539.937345115,42497.465599052,22138405.6,62430.6,34978.4
1.41,17965122.5487729,90952.7970545689,41483.6786663789,19348473.207531,61670.0620657217,29192.0151025123
1.42,15982508.117447,100039.943894953,41910.956910615,16565052.287631,60927.8310639781,32902.180081367
1.43,14471426.6388872,129068.82644016,47210.4803400681,16545744.085211,120406.507711028,50256.9964205817
1.44,13480439.9480844,183991.52196555,59935.0261253098,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14096340.7582987,203895.202712414,72106.0211230028,19258472.8,58804.6,35452.2
1.46,12484462.8544371,129201.173736325,58958.032056954,15836596.235921,78140.9164418767,46333.1498491621
1.47,12304067.8508822,89731.9163131055,48943.3267992212,12681915.6635615,87760.1021657127,41049.2588551959
1.48,12907465.8296266,80764.376254756,49253.8871563481,12205388.975562,70137.0281703435,36847.1619191638
1.49,13442997.1667467,81779.5781062496,53283.3501434015,16468727.3228012,77877.487749029,55709.1480557833
