0.5,26390101.6750645,58268.0227143003,10213.5557114309,29573017,67430,3412.6
0.51,27310522.8752567,60746.2358665783,8698.04485116984,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27515021.3217555,61656.0331668222,8022.31981491264,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27419107.3700509,61997.7612146203,8097.92515666391,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27105145.2317397,61917.5700894067,8889.85213909227,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26252736.1578134,60477.6056144702,10881.7204434998,29556389,70171,0
0.56,27148069.3357198,63087.8769867209,9169.03984884975,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27332720.9714861,64054.9260825145,8369.80590896488,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27216229.4627898,64378.7974228172,8511.05324363471,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26890728.9564298,64284.4486726983,9355.60988108831,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26009009.6985922,62691.4996082544,11341.52508813,29334429,72990,3864.5
0.61,26900033.308817,65456.6630490552,9467.81884087776,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27041206.6922481,66344.6534554889,8750.90574067177,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26932072.5454951,66662.9941049518,8887.82352069142,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26568169.5154608,66497.6007372013,9769.05158405537,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25691364.3194401,64889.9465410797,11605.7348618983,29045551,75939,3824
0.66,26585062.2524315,67532.046467311,9812.70288554817,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26747625.5456991,68316.8182541765,9107.81097965448,28965426.0174036,69014.091073639,3850.79536927305
0.68,26646309.7757939,68567.7489312502,9217.36371003985,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26298592.0261683,68293.0412586396,10074.2434674535,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25434583.5552785,66459.2345868789,11981.564717983,28846064,77825,3891.7
0.71,26337080.4480611,69209.6492511065,10186.3433217895,28827971.522619,70375.5236418777,3902.8116296556
0.72,26494868.6460148,69921.2749006622,9389.42480097897,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26393253.1722558,70053.3768936421,9492.26882425262,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26063402.85382,69684.7061539214,10336.5111528644,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25231585.8277213,67767.3415155217,12254.0856337819,28755828,79711,3947.9
0.76,26107465.9709535,70519.5641120151,10436.0870474802,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26275535.9116645,71232.7545380038,9666.70250987306,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26207446.3677602,71363.836470155,9743.92809116013,28719454.7534971,72631.550100153,3964.77179365424
0.79,25920968.495721,71017.3534277075,10601.1718056076,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25049702.1132441,68890.20595365,12507.1769321191,28695257,81376,3976.1
0.81,25932250.2604949,71695.7453695354,10678.8347259634,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26110968.4572159,72427.4139970213,9894.94211761327,28663895.6714897,73662.72010759,4011.42293910368
0.83,26020433.3865853,72474.320035829,9971.59024151462,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25688924.4916933,71958.2247049698,10854.4533979771,28632602.8183506,74091.985620079,4047.37910866299
0.85,24807110.9043333,69725.7815811044,12809.8242168613,28616982,82565,4065.6
0.86,25714849.2738143,72664.499589555,10921.3126353177,28605131.2019639,74679.307764349,4079.50707423581
0.87,25947057.2173878,73521.9405220453,10102.9590140572,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25873622.5204806,73608.1538104616,10147.2158747167,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25595663.4079839,73262.7221789952,11001.6551320116,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24696207.6681642,71014.6308880993,12981.8348203202,28557826,76200.3,4136.1
0.91,25607264.1288017,73808.3241663547,11068.661622345,28557012.307273,76309.2928217281,4149.40653027909
0.92,25808299.8976832,74438.6366535362,10278.9500927044,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25762761.5067821,74489.0900163448,10327.0548191692,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25479014.8905926,74045.6618475593,11199.6074242035,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24553871.8609664,71602.9281078459,13200.8613415583,28553758,76748.4,4203.5
0.96,25462103.6567138,74253.0184438718,11295.8443350197,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25678819.6454933,74781.0357742209,10471.0821901959,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25645930.5267816,74714.1341519324,10496.7740689297,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25330744.7686377,73947.3222539112,11350.3556033395,28478603.7805626,76281.8520481147,4266.93973342308
1,24413034.8167467,71295.8708693039,13401.1654157252,28459877,84629,4283.1
1.01,25343668.4277649,74267.8855044429,11413.8458596371,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25574381.2719166,75016.7816480551,10582.4104406391,28449169.360504,76776.0832426627,4285.05865554218
1.03,25547635.4656794,75097.5040189,10609.056075585,28443818.56164,77084.7534243685,4286.0386552347
1.04,25254591.6744283,74611.7596895402,11480.6342258365,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24348964.4223382,72248.7876986363,13450.3901234986,28433123,77709.6,4288
1.06,25248580.5849051,74873.0249449086,11554.8888890075,28405260.2108459,77529.933655006,4314.07019076744
1.07,25466398.3703831,75425.8869417283,10700.9390584094,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25426350.8596458,75385.2860755882,10726.7767573332,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25114323.1548308,74669.2719078098,11623.6696919079,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24127636.2156331,71827.1876863169,13747.5173574078,28294353,85355,4421.6
1.11,25082494.5871181,74934.9721648728,11724.6206256396,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25343856.3454803,75806.057780486,10791.2366956183,28260713.1138076,77690.39395796,4454.70400865867
1.13,25344223.4804721,76004.6412840422,10777.6807780002,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25034128.5900059,75544.4660526363,11644.0731956274,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24134086.4901433,73290.0519814694,13746.1102369561,28210403,79034.4,4505.3
1.16,25029179.9741506,75771.0365821043,11690.0621576981,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25307149.9639791,76339.5890455861,10809.0950523964,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25255931.9420724,76125.474076442,10857.6801062235,28136169.4012212,78244.0052639784,4525.2211029031
1.19,24923603.3545788,75298.6155325548,11783.1573186123,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23971113.906288,72504.2310721582,13909.7111336915,28086897,86362,4538.6
1.21,24920616.1803123,75497.6652785492,11791.041554756,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25190925.5081775,76336.1517982782,10891.6652742812,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25202707.6780015,76522.9490904051,10994.0165342982,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24907064.7312727,76108.3878819347,11882.3140477316,28090572.079778,79398.6701294035,4371.31257060011
1.25,23962301.5067378,73685.2446642492,13770.4314864119,28091491,79828.2,4331.4
1.26,24910136.0403274,76339.0744997501,11856.8416153627,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25143911.5629635,76782.0946057035,11009.2147270707,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25127877.9982437,76737.427738187,11053.626097039,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24826040.58519,76023.1269628443,11894.9569495796,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23864227.5715086,73202.7928033113,13874.3086665778,28102797,78728.4,4392.8
1.31,24704148.6952425,81829.6148739396,12052.4162442661,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24387247.8404498,86092.9410850217,12151.7197039206,25243747.849715,93857.9093079877,8776.62627220662
1.33,23517614.6440941,92917.4102050547,13143.4233556388,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22343351.338285,113151.751471518,14979.6086941414,25195166.1135982,114795.492890758,13151.5062862141
1.35,20853171.53871,230353.387336685,17484.7639490908,25170945.3,133543,13144.8
1.36,20590593.9720797,202006.00885282,17810.3194244158,22326619.1154475,131711.379205097,19469.176504065
1.37,18947920.6201319,167165.755751085,20011.0808036699,19494358.0549653,129929.322127774,21896.3564648399
1.38,16539778.0175567,138011.66723946,23916.2035036949,16674085.5138705,128194.843830581,25014.9111183652
1.39,14748957.3900631,124491.649506997,31256.3224674252,13865725.5346216,126506.063970677,29169.3040691256
1.4,14834498.5916354,140865.436485385,43081.4796455003,16603804.2,124861.2,61212.2
1.41,13217461.9090194,116186.703325678,40564.9624890046,13820338.0053793,123340.124131443,48653.3585041871
1.42,11264220.5705147,92616.9021606012,35652.7839173205,11043368.191754,60927.8310639781,32902.180081367
1.43,9532997.07053551,77653.6019084194,31523.5659453095,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8664125.93501112,99565.9073000174,35032.031305175,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10416257.6730575,139732.215903979,49850.8714893916,2751210.4,0,0
1.46,8055041.69074106,73750.9834463633,34227.4862879292,5278865.41197367,39070.4582209384,15444.383283054
1.47,7544056.49820618,55283.6393538638,28669.9607526301,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7562008.99874211,56602.1353295753,28679.5437240253,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7983732.51676471,59268.9859350154,31368.9014285022,2352675.33182874,19469.3719372572,11141.8296111567
