0.89,26033797.1617771,74747.450169231,9547.48066261233,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25193879.5818323,72670.0658499494,11536.9546916006,28557826,84667,0
0.91,26046498.0643328,75313.175360009,9597.2399620132,28557012.307273,76309.2928217281,4149.40653027909
0.92,26231164.5420167,75883.8796144405,8876.68299729071,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26204622.2187719,75962.7422625351,8925.39645700247,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25929693.88118,75497.5588428802,9721.78525024282,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25067154.6820194,73209.6919533611,11738.5116941118,28553758,85276,0
0.96,25914266.0441488,75697.5278564256,9789.16308042707,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26111504.9464478,76184.3155345996,9045.23855970117,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26091565.5805233,76162.8431447709,9074.05734214745,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25797056.0723904,75428.9436042387,9850.4603782099,28478603.7805626,84757.6133867941,4266.93973342308
1,24936947.9741737,72910.3564213384,11893.9943350339,28459877,84629,0
1.01,25807504.7274536,75747.4064440285,9888.25301410954,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26009067.0342837,76430.7187179065,9145.81723370364,28449169.360504,76776.0832426627,4285.05865554218
1.03,26001260.3590118,76574.0250788784,9159.22337781884,28443818.56164,77084.7534243685,4286.0386552347
1.04,25723045.8805606,76112.623071803,9970.69991480995,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24869953.2143687,73884.3225904618,11965.7098912744,28433123,77709.6,4288
1.06,25713627.0877105,76363.5135366204,10020.5606274277,28405260.2108459,77529.933655006,4314.07019076744
1.07,25905991.7789173,76851.1219728085,9237.98438434079,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25880601.4609577,76852.3865177561,9271.05533290297,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25589264.386585,76167.5505576613,10066.6013681732,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24673013.3685897,73491.807359363,12175.5787084064,28294353,85355,4421.6
1.11,25560239.52823,76453.0364654136,10135.5301084661,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25782911.7087401,77243.7335705194,9299.86671408688,28260713.1138076,77690.39395796,4454.70400865867
1.13,25793101.4453032,77494.3836916261,9301.45623929619,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25498223.9151141,77068.4320186554,10084.9164674279,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24650019.7366739,74957.9721139185,12169.0803837724,28210403,79034.4,4505.3
1.16,25481654.9524079,77266.8677811849,10114.1653554026,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25739575.2049962,77790.00950915,9319.80369532404,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25704700.5502076,77617.2828545188,9360.60312741432,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25391462.3116644,76799.0594259122,10201.7722981853,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24502229.5566507,74150.7344119563,12302.0490460118,28086897,86362,4538.6
1.21,25384290.0754395,76990.804616531,10204.2110900391,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25626059.6937222,77793.9357526583,9397.64602479659,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25651219.2200844,78070.8368830149,9490.86525274284,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25370055.7525587,77707.7595209854,10323.2111600384,28090572.079778,79398.6701294035,4371.31257060011
1.25,24481880.7244859,75437.4197478857,12282.8361598085,28091491,79828.2,4331.4
1.26,25372934.9029172,77944.0699273747,10310.2468451247,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25580636.253951,78294.234243981,9518.52759543262,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25588542.4488512,78289.0018294876,9552.98888134707,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25302229.7343063,77564.0580057742,10328.4957097494,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24401440.1566383,74881.1375682037,12346.1562466544,28102797,87476,4392.8
1.31,25100806.83438,83765.3818831194,10599.4971512323,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24674805.1349371,88946.1784198121,10619.355811048,25243747.849715,93857.9093079877,8776.62627220662
1.33,23539450.546235,98299.6629695573,11571.1680018052,25219433.5851865,91386.4644730633,8772.14627921391
1.34,22062547.5438509,123788.214079447,13439.7690201189,25195166.1135982,114795.492890758,13151.5062862141
1.35,20477849.2782455,252796.588899248,16236.7526578861,25170945.3,133543,13144.8
1.36,20194272.7067568,227617.536741756,16061.9769977724,22326619.1154475,197567.068807645,14601.8823780487
1.37,18432741.3887961,186415.034052486,18130.4404087922,19494358.0549653,194893.983191661,16422.2673486299
1.38,15706200.6358376,146513.079630561,21592.9204148167,13895071.2615587,128194.843830581,18761.1833387739
1.39,13723758.9838831,125625.206316485,28613.9438845538,11092580.4276973,126506.063970677,21876.9780518442
1.4,14360011.2093255,147701.573588774,41395.12478778,5534601.4,62430.6,17489.2
1.41,12412008.552723,120682.474728138,37560.7637887925,11056270.4043034,123340.124131443,29192.0151025123
1.42,10348941.0201755,92463.5271700877,32949.2703455875,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8639671.56544161,72024.3387770753,29108.2505162337,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7678751.92314383,86914.7528442271,30607.4497334088,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9427167.29827282,125243.925286171,43869.3808996295,2751210.4,0,0
1.46,7113864.18428668,64888.4473986701,29499.2801066114,2639432.70598683,39070.4582209384,15444.383283054
1.47,6683107.14635079,49883.7143634974,25314.3570407636,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6532662.64138937,50294.7498036259,24533.5755140059,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6890877.45286694,51381.5595201835,26168.2061548772,2352675.33182874,19469.3719372572,11141.8296111567
