0.29,28009184.2524578,45235.9223011132,8089.67193613148,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27145024.8501298,44754.7075680311,9992.39716031732,30014798,51100,0
0.31,27947397.2538531,46771.0180593903,8114.46884274466,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28080209.216222,47851.2168201336,7236.56027744583,29939419.5098932,52778.6017816344,3243.54541847863
0.33,27902257.253459,48432.1661443996,7564.04637732294,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27491394.6468125,48581.0895745512,8891.6859614899,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26592729.6945489,47823.0719935753,10667.8421755396,29827059,55514,3267.3
0.36,27527969.1081214,50192.8692389992,8935.42750262881,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27774120.5470596,51407.3164719501,7954.14520377782,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27651380.2659393,51939.2897305085,8267.34336322888,29978643.0771587,52534.4830395847,3299.54642529204
0.39,27224687.0604655,51916.242815975,9642.94410667999,30029514.068469,53451.644937027,3310.43714690127
0.4,26391903.3108864,51074.0755461788,11274.2259092197,30080558,60446,3321.4
0.41,27315191.3973107,53541.0008576683,9690.29559558884,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27577672.9425593,54806.3246885043,8675.32302789162,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27418655.5049606,55242.2699857894,8972.16867913889,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27009710.0585215,55147.580565988,10257.6763649941,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26033410.3879229,53858.6429670136,11795.8028541452,29818666,64146,3349.6
0.46,26961144.9723277,56414.1252110473,10359.5979758266,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27249652.4680331,57717.8607284832,9356.95461846325,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27106491.4342283,58107.5265651676,9602.70597238729,29670789.311122,59469.1733832776,3387.11774327367
0.49,26700887.576971,57947.5371649327,10838.209183553,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25717129.1446589,56483.7613553443,12338.5436040274,29573017,67430,3412.6
0.51,26688753.1045747,59036.8654498095,11100.2118202773,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27013677.1729573,60275.1502843455,10040.2574472241,29566363.5553834,61650.2661904666,3540.78623809576
0.53,26883693.4113369,60550.7509616503,10116.8343695299,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26434454.3399562,60129.9266733852,11411.4558339509,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25541690.0324873,58617.197069376,13317.3142429045,29556389,63153.9,3752.2
0.56,26498539.6632966,61323.3435432063,11766.5029251022,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26807831.7464563,62590.2954839251,10497.5287076239,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26671505.8767227,62810.5386754596,10664.0360171021,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26218726.5768387,62329.4757526577,12026.4949668429,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25300859.4679359,60664.1520880044,13872.6794198421,29334429,72990,3864.5
0.61,26252687.1180182,63524.0247949931,12139.7451161679,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26518035.8098221,64753.3457299056,10935.3038611734,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26384096.3755943,64996.9004130798,11124.8534651151,29160416.7486329,67258.1333727026,3840.09770548034
0.64,25895512.4985928,64453.9945202852,12473.9026574992,29102870.5342182,67797.2602399028,3832.03194689348
0.65,24995691.9678102,62805.9608540117,14042.7391649681,29045551,68345.1,3824
0.66,25938760.7459095,65519.4178549209,12516.2444966911,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26225025.0153183,66667.7184004653,11366.817010107,28965426.0174036,69014.091073639,7701.59073854609
0.68,26095104.2525754,66834.0265018584,11498.6650237961,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25622833.6342093,66185.2436016851,12823.4137057488,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24737437.3565846,64325.7257703452,14461.4745199285,28846064,70042.5,3891.7
0.71,25686278.9256753,67146.5288375204,12926.9778140869,28827971.522619,70375.5236418777,3902.8116296556
0.72,25961690.105048,68211.2482430684,11716.8845761397,28809901.7264992,70711.7291967993,7827.97378624453
0.73,25827054.6922382,68229.777931744,11820.422585547,25912669.112115,71051.1624866059,7850.45267718909
0.74,25375499.734956,67476.3682838964,13103.5975482978,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24537120.9994328,65572.875195235,14720.1308287514,28755828,71739.9,3947.9
0.76,25434266.5088801,68332.7133415118,13205.7800290377,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25727660.0010967,69440.1217431992,12020.8927849259,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25629078.9914748,69486.3322457504,12108.4744164363,25847509.2781474,72631.550100153,7929.54358730848
0.79,25223636.7729488,68769.9968593902,13414.7212538646,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24338670.9815854,66641.4812434766,14985.1698802936,28695257,73238.4,3976.1
0.81,25239349.6865247,69450.4041934257,13510.2282585386,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25540392.8859051,70577.6560572051,12316.3721768915,25797506.1043408,73662.72010759,8022.84587820735
0.83,25430564.0201129,70594.1317233393,12379.2123821977,25783416.6295708,73876.7293003436,8058.641621177
0.84,24962022.8043716,69667.4071280234,13723.5718500366,28632602.8183506,74091.985620079,4047.37910866299
0.85,24084229.3076705,67487.4010053453,15358.2148147675,28616982,74308.5,4065.6
0.86,25012144.3847835,70421.4552512205,13836.9487547503,28605131.2019639,74679.307764349,4079.50707423581
0.87,25368282.72755,71640.5714154917,12572.4995155025,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25275366.9502421,71619.485363342,12609.2646145702,25723313.124546,75432.1374472758,8215.21723582002
0.89,24883507.8876078,70879.1448352328,13904.0382075717,28569637.6262813,75814.2729865735,4121.80507390249
0.9,23979662.179435,68648.4729716078,15541.3215921308,28557826,76200.3,4136.1
0.91,24899065.8761584,71412.3166652206,13987.8702939426,28557012.307273,76309.2928217281,4149.40653027909
0.92,25212696.0009075,72437.5721481457,12790.9469716006,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25156154.4387742,72515.9310424578,12814.2737924376,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24753641.5469017,71746.5829020625,14142.9698246995,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23822531.8942019,69336.9343189413,15800.4969541339,28553758,76748.4,4203.5
0.96,24743395.7126999,71993.999575223,14284.7412755604,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25079361.4004983,72886.510202446,13037.6898810948,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25037602.871991,72792.4301689927,13018.7698869302,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24588383.847653,71646.8580003397,14338.1422473364,28478603.7805626,76281.8520481147,4266.93973342308
1,23676461.2895369,69071.9346152559,16071.7397026074,28459877,76166.1,4283.1
1.01,24614987.7764794,72002.6507528819,14425.6403452026,28454522.1729118,76469.8752154045,4284.07910389968
1.02,24974582.5513291,73124.7112200199,13162.8898709225,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24932887.7792329,73161.6992749119,13177.1478077647,25599436.705476,77084.7534243685,8572.0773104694
1.04,24510190.6548927,72286.9967882128,14474.7185615601,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23620262.5349424,70005.3961198801,16086.4825084469,28433123,77709.6,4288
1.06,24524799.7281207,72612.4053164752,14587.3376141228,25564734.1897613,77529.933655006,8628.14038153488
1.07,24862923.1988661,73531.5964632426,13332.1050524506,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24812356.350762,73452.9875256354,13308.2128521466,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24379760.8559955,72389.9055846541,14697.1622482532,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23387322.1703982,69590.1960808143,16521.0094297173,28294353,85355,4421.6
1.11,24350831.9036117,72646.1377587266,14863.5447369784,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24748344.1955474,73900.1971459957,13449.1510677177,25434641.8024268,77690.39395796,8909.40801731733
1.13,24734027.4990924,74033.0269756979,13404.4913441065,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24300699.596927,73173.138902066,14755.0636673722,25404437.810954,78581.2607982555,8976.61489656043
1.15,23411306.7258847,70977.5794225951,16570.2398669935,28210403,79034.4,4505.3
1.16,24317775.680065,73454.9048344435,14830.1137633474,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24702232.6409085,74366.1991673854,13495.6041626257,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24646434.1909391,74171.3511046034,13522.2530484165,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24194985.5361674,73033.1449160983,14940.0322683276,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23239983.5436636,70299.4994615773,16776.4471447117,28086897,77725.8,4538.6
1.21,24200514.9682615,73247.5634059192,14925.2972954387,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24599779.5132916,74429.5471290318,13564.7554523346,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24594934.5585258,74500.6758688608,13664.7149152053,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24189208.1166548,73702.067803845,14950.6987151192,28090572.079778,79398.6701294035,8742.62514120022
1.25,23251021.1355305,71344.7972357648,16394.7500709095,28091491,79828.2,4331.4
1.26,24198431.6773091,73941.3115090412,14891.2946236576,25284376.324963,79605.7886557745,8687.08460182809
1.27,24554065.3795038,74806.4637470965,13670.416533448,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24507215.1419524,74702.7753928466,13706.093813911,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24092474.6516753,73682.0707961152,14971.3439034648,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23136838.2242031,70957.8690510573,16569.0904480637,28102797,78728.4,4392.8
1.31,24037613.6842495,78662.2011940555,15020.520316931,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23932221.3721376,82265.5558787949,14931.7129257896,25243747.849715,80449.6365497037,13164.9394083099
1.33,23495106.6972323,86122.0619725949,15829.3487112901,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22764925.1170326,99206.8025746583,17650.1806094168,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21407670.06752,201702.881181268,19411.8655344647,25170945.3,133543,17526.4
1.36,21173815.680643,168247.014614894,20774.4396501276,22326619.1154475,131711.379205097,19469.176504065
1.37,19621303.9111074,141454.93037376,23114.0666363951,19494358.0549653,129929.322127774,21896.3564648399
1.38,17954903.1620645,127151.920350877,26921.0518991281,19453099.7661822,128194.843830581,31268.6388979565
1.39,16623189.9400347,120069.818069455,33751.2461166957,16638870.6415459,126506.063970677,36461.630086407
1.4,15870081.0184519,130397.754609295,44079.4219606464,16603804.2,124861.2,61212.2
1.41,14859217.2226162,107233.811067711,42760.2467781082,19348473.207531,61670.0620657217,29192.0151025123
1.42,12831264.258176,93133.761074404,38489.2694740902,13804210.2396925,60927.8310639781,32902.180081367
1.43,11076206.5529019,91556.3317801215,36184.5653858597,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10343937.30823,127014.448324748,43667.059501493,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11815403.3193795,163808.985625331,58796.5760524383,2751210.4,0,0
1.46,9595265.68925253,91793.4227263801,42782.4286429572,5278865.41197367,39070.4582209384,15444.383283054
1.47,8963851.61183439,64835.8195025726,34397.884840307,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9254860.18667728,64584.8786900706,35333.7412634532,7323233.3853372,46758.018780229,24564.7746127759
1.49,9937695.31568564,69174.9767710284,40353.1911877587,2352675.33182874,19469.3719372572,11141.8296111567
