0.48,28271554.9157429,61533.3030648746,6571.26629858477,29670789.311122,66076.8593147529,3387.11774327367
0.49,27827970.5712087,61288.8538449092,7309.55921483151,29621822.4768756,66746.5723703297,3399.81112366903
0.5,27040444.7414385,60277.1762583885,9007.19873511532,29573017,67430,0
0.51,27798331.7794855,62409.3982334575,7504.45535986211,29569689.9034205,67960.9342054614,3475.51155721064
0.52,28140067.8287046,63691.0089998152,6868.44359701485,29566363.5553834,68500.295767185,3540.78623809576
0.53,28081629.786644,64108.5544792012,6928.1832417638,29563037.9556358,69048.286937589,3608.55973892753
0.54,27636575.2463839,63631.7420523276,7628.16952930336,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26930650.1909536,62532.2146360543,9489.85034406964,29556389,70171,0
0.56,27676956.4298407,64823.4248959827,7824.72591261769,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27972007.6051322,66131.0991087712,7139.60211058544,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27897308.9774455,66575.0170860098,7239.64173037513,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27436503.2880317,66081.6703891434,7979.93822748434,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26698409.7981174,64863.1488296859,9843.48576997786,29334429,72990,0
0.61,27418638.3571854,67225.7812463673,8080.7763649162,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27705594.2182984,68575.9713204123,7434.25227244045,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27613708.6835207,68985.9426979502,7577.88251937973,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27120132.150242,68413.5903886065,8334.741910615,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26369759.3129631,67127.1798901491,10146.3959134557,29045551,75939,0
0.66,27114680.089282,69433.4239736801,8374.7895296753,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27423120.2120159,70656.746053479,7755.90721844881,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27347082.9228933,70928.7052587897,7864.87869273081,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26870691.6845179,70188.196039334,8597.52539735258,28885741.8838258,77440.342614019,3877.96890716449
0.7,26136223.8975919,68682.6058180243,10463.0037164758,28846064,77825,0
0.71,26896890.1275555,71100.2465326351,8689.96482319416,28827971.522619,78195.026268753,3902.8116296556
0.72,27204320.6848268,72295.6119396105,8024.54409858891,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27147901.4528174,72554.4379131567,8104.49861098744,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26696435.8046892,71775.1467426013,8821.72093013211,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25991395.7670389,70205.891640956,10702.5163364165,28755828,79711,0
0.76,26741742.4388004,72633.9171745577,8888.14598441574,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27050229.8494981,73811.6099449919,8234.89443665059,28731568.9405701,80368.7564861851,3959.1318622283
0.78,27010188.246738,74037.7275498643,8331.63801149737,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26600551.0399698,73269.2167238997,9063.04922337884,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25870800.7755851,71542.0968409872,10929.6735648227,28695257,81376,0
0.81,26601924.9466288,73925.9791720624,9117.60158590987,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26918494.587124,75120.9464129532,8437.67936783739,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26875708.4793321,75327.867351494,8516.73029892039,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26431782.8211684,74395.9648443454,9263.13968423052,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25708813.9417985,72591.3981925833,11185.3080336697,28616982,82565,0
0.86,26433131.5236417,75046.9524401596,9303.38691204713,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26786076.1505055,76337.493084833,8642.26574298714,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26763458.1145524,76586.6064823464,8712.10314245119,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26363848.2448576,75799.2472476326,9409.09266873309,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25630496.6558437,74036.4051114158,11344.8176337214,28557826,84667,0
0.91,26365267.8154236,76324.8384194187,9458.12156414991,28557012.307273,76309.2928217281,4149.40653027909
0.92,26679403.7996982,77355.4312075992,8823.36818965329,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26678876.7518506,77521.3283055523,8854.37580053143,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26273731.6089172,76569.8133355689,9578.80061393572,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25530076.0939764,74609.5018957622,11547.5486714478,28553758,85276,0
0.96,26247224.3514384,76725.4204369108,9656.24977848318,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26583336.7509463,77705.8641883013,9019.12976649594,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26583255.4832112,77727.0244669214,9016.65993585443,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26155014.9220619,76514.7056570823,9697.21975955956,28478603.7805626,84757.6133867941,4266.93973342308
1,25421220.8496389,74356.385979464,11710.8214824138,28459877,84629,0
1.01,26164140.3994868,76829.4107015071,9737.36570769831,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26495562.0073146,78015.2817655988,9105.56774793047,28449169.360504,85306.7591585141,4285.05865554218
1.03,26501406.027127,78293.7852489577,9119.54128170524,28443818.56164,77084.7534243685,4286.0386552347
1.04,26082774.4274836,77364.348161962,9813.13067445235,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25359919.6502878,75490.7401846173,11795.6845984825,28433123,86344,0
1.06,26080361.1752422,77642.6854958098,9860.75912460361,28405260.2108459,77529.933655006,4314.07019076744
1.07,26397561.0068824,78534.4472001184,9240.94332523021,28377451.9760227,85945.662421021,4340.45932383429
1.08,26393610.2324764,78511.4861924632,9220.34212447076,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25968446.8204647,77297.1276870113,9919.34696703362,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25205708.9777405,75034.0652569381,11986.1371842725,28294353,85355,0
1.11,25941641.5446649,77589.6690282224,9977.98381208109,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26303299.015656,78915.1247897026,9246.02410168123,28260713.1138076,77690.39395796,4454.70400865867
1.13,26292076.9659002,79174.2588724312,9271.05033178545,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25862674.3005464,78290.5731772373,9924.60499016054,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25132285.9978633,76491.1969192066,11992.7753884219,28210403,79034.4,4505.3
1.16,25840991.7637678,78479.5989779945,9978.14402023731,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26211982.8868568,79397.3056889704,9288.14356085319,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26202411.7479639,79255.1590040028,9328.3697602986,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25764379.5433608,77924.1418902389,10049.6033117848,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25016812.0947205,75685.4421677591,12110.2496159308,28086897,86362,4538.6
1.21,25746935.3834443,78086.0313542956,10065.7666575379,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26131340.7168485,79460.8201979676,9360.32651696293,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26152409.1061153,79818.5833605114,9450.12548239069,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25741590.6875288,78993.659116748,10178.6985392752,28090572.079778,79398.6701294035,4371.31257060011
1.25,24992264.2091102,77116.7947866793,12111.0730186957,28091491,79828.2,4331.4
1.26,25746564.5910607,79233.5358170791,10149.6150553324,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26094198.1225393,80074.4941669183,9478.6675421916,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26106281.5524835,80031.9614718093,9490.85714619931,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25690948.7536238,78776.1676173446,10169.4122732001,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24936115.7921271,76488.1622409529,12157.5749606981,28102797,87476,4392.8
1.31,25439543.1267194,85131.7847466773,10502.2488229029,28075676.7140608,84701.8453734425,4390.55542173072
1.32,25303215.979657,93282.9886023513,10876.3118501365,25243747.849715,93857.9093079877,8776.62627220662
1.33,24501102.0696739,112044.757029633,12299.1526422412,25219433.5851865,109663.757367676,13158.2194188209
1.34,23141151.6252403,151977.770149752,14105.3842089958,25195166.1135982,114795.492890758,17535.3417149521
1.35,21555912.8041294,301504.213182947,16695.1908488752,25170945.3,200314.5,17526.4
1.36,20729767.4349523,290804.699023232,16853.6416977373,22326619.1154475,197567.068807645,19469.176504065
1.37,19171619.0495333,235555.716412008,20428.7724212525,19494358.0549653,194893.983191661,21896.3564648399
1.38,16936546.3412902,164078.24060377,26649.6031131752,16674085.5138705,192292.265745872,25014.9111183652
1.39,14846088.9657806,121118.166058804,34455.5569371698,19412015.7484703,126506.063970677,51046.2821209699
1.4,16329418.5911537,151122.617716518,48962.6034627276,19371104.9,124861.2,69956.8
1.41,13924763.5167614,114883.82836676,46104.3403984049,16584405.6064552,123340.124131443,58384.0302050245
1.42,11238954.402155,94443.1819613689,42306.8033380742,11043368.191754,121855.662127956,54836.9668022783
1.43,8230493.14512753,73121.7597840485,32899.3606470157,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6688573.71093669,93780.4931455711,31899.9958337097,2754413.47360269,0,14705.3528692996
1.45,9477672.92979443,144861.166561691,48967.4439092188,0,0,0
1.46,6291914.49403768,70869.5114931888,31153.1585185725,2639432.70598683,39070.4582209384,15444.383283054
1.47,6249520.69624937,50505.1943958707,27781.0435958021,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6621468.31943474,45585.4334315519,28330.1561189667,2441077.7951124,0,0
1.49,7060429.12577598,44891.8125760359,29361.5058520599,2352675.33182874,0,0
