0.4,27657091.0664937,54220.7453077171,7910.8642077295,30080558,60446,0
0.41,28353889.282903,56281.6244686255,6415.830474876,30027812.2212435,61151.4543734031,0
0.42,28546163.9291252,57403.3767819704,5870.38720935482,29975251.0964631,61873.5696549963,0
0.43,28454646.9552062,58049.8581229223,6009.88929506252,29922873.6576899,62612.9431256661,0
0.44,28070404.7575893,58087.8184457152,6821.66019510675,29870678.9437089,63370.2009610042,0
0.45,27288865.6199532,57271.3169105263,8451.94044890246,29818666,64146,0
0.46,28013796.6208273,59434.1314974179,6908.2300579927,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28232550.1740242,60539.7476832323,6347.20005217004,29719918.3042674,65420.4521117302,0
0.48,28149816.8273048,61098.3256396931,6464.65872327254,29670789.311122,66076.8593147529,0
0.49,27760878.7051316,61027.0497327229,7239.89157781459,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26974691.4308985,60024.8080066628,8934.42868954245,29573017,67430,0
0.51,27758732.401264,62210.1654802557,7416.31561306934,29569689.9034205,67960.9342054614,3475.51155721064
0.52,28017681.9431384,63239.590344602,6776.56828531301,29566363.5553834,68500.295767185,0
0.53,27960786.5639296,63662.7493239694,6814.6246293782,29563037.9556358,69048.286937589,0
0.54,27589875.8132934,63413.4966272496,7536.44394666784,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26866438.8202566,62280.5137294143,9399.097266868,29556389,70171,0
0.56,27625387.3041823,64592.4190222763,7752.94246504505,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27852955.4377605,65687.7454491115,7050.78672559401,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27771371.3676191,66134.2697129019,7130.6273805852,29422811.7492711,71835.6502091205,0
0.59,27383550.4401044,65880.9218692307,7894.15016515962,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26630837.7576609,64628.2551245232,9758.33720931838,29334429,72990,0
0.61,27376425.2373073,67049.116725573,7987.80974551807,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27577482.4947136,68116.5759105607,7369.7473900237,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27487944.0107288,68521.6107784034,7459.07560624855,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27067652.1087106,68194.0483136525,8251.04285830769,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26302055.4163214,66878.352537095,10063.3506476055,29045551,75939,0
0.66,27061542.598287,69205.2797583595,8299.10162344927,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27291013.0027577,70179.6486706808,7674.96146925221,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27219489.9756895,70486.2440586108,7734.10657838287,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26813987.6023457,69998.5950186506,8508.57003928742,28885741.8838258,77440.342614019,3877.96890716449
0.7,26063216.1942434,68461.761684812,10383.166192747,28846064,77825,0
0.71,26837789.2925846,70898.2138051865,8608.79072476951,28827971.522619,78195.026268753,3902.8116296556
0.72,27052187.1695563,71789.4789472961,7913.5105178626,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27005101.7627221,72092.5910748795,7972.42097972412,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26628917.511659,71563.4944076066,8732.12573155658,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25903713.8881905,69942.8535326577,10625.7182346902,28755828,79711,0
0.76,26667799.9719264,72400.7832452684,8821.47228006483,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26885784.489123,73280.3182993036,8157.90231033505,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26849542.9125975,73507.692233853,8207.06168243838,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26519254.0412148,73001.5731132583,8962.58459245283,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25770733.7772812,71225.2136374238,10851.81879765,28695257,81376,0
0.81,26527267.9295473,73678.9046455078,9021.81519438867,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26744911.8485039,74542.0147156201,8345.16524343483,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26695103.950024,74703.140059465,8405.01332574969,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26336282.787765,74057.3341304669,9182.05062264095,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25588610.9533698,72196.2625241847,11104.9403701575,28616982,82565,0
0.86,26356356.7637787,74767.1393364284,9210.10074191121,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26605383.8754457,75723.8380121812,8534.40441195103,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26581310.6125489,75994.6804388003,8529.54034447919,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26259998.450384,75488.1222106905,9305.92175542619,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25499216.7042995,73652.5828164417,11265.6000875481,28557826,84667,0
0.91,26267682.6873414,76037.4176025967,9358.83493515896,28557012.307273,76309.2928217281,4149.40653027909
0.92,26489593.7438157,76750.6980377901,8685.75086903813,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26480327.4680264,76884.2676721991,8715.85537241863,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26166513.2587525,76255.6097754738,9477.76955042033,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25390077.8618366,74210.2757989434,11467.2909865352,28553758,85276,0
0.96,26147599.8816332,76437.3462859262,9550.69089549912,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26382967.9180646,77071.8294450254,8855.30167938885,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26376510.9111422,77078.87805375,8865.42386578122,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26041625.8823042,76182.4075508151,9606.80465312067,28478603.7805626,84757.6133867941,4266.93973342308
1,25274047.4885232,73932.7903608795,11618.2777555566,28459877,84629,0
1.01,26054510.5022233,76510.459878472,9640.49756188731,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26289479.1136605,77347.6765799469,8947.13933750054,28449169.360504,76776.0832426627,4285.05865554218
1.03,26294543.4625199,77565.7053448458,8951.45044585092,28443818.56164,77084.7534243685,4286.0386552347
1.04,25970430.5375507,76935.4658098398,9712.86486795593,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25210138.156386,74971.4177780629,11698.5247317934,28433123,77709.6,4288
1.06,25966948.0384117,77202.829102806,9766.76391848063,28405260.2108459,77529.933655006,4314.07019076744
1.07,26189414.1714882,77806.7012569625,9040.95419743971,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26179033.5794052,77820.0387397452,9056.11847683558,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25850385.3728437,76964.0798284018,9813.35587580269,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25041725.7911127,74583.9883581176,11890.6765690915,28294353,85355,0
1.11,25823897.2218504,77263.3624371069,9878.85822077839,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26087144.568752,78234.4748765249,9103.41161720042,28260713.1138076,77690.39395796,4454.70400865867
1.13,26086383.7103434,78489.7765140716,9083.9211541781,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25745380.9565298,77895.0297247118,9835.35821675668,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24985507.7275382,76037.6447621102,11892.0560261293,28210403,79034.4,4505.3
1.16,25728339.0543909,78095.8522923737,9864.30317225814,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26021677.707693,78755.4606673941,9117.19087645953,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25997259.127245,78593.9665824961,9138.14497796952,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25650014.3433862,77613.8902397535,9940.7150980177,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24858268.1994875,75248.022848091,12014.63905307,28086897,86362,4538.6
1.21,25636584.0863715,77786.7346806718,9952.33947075018,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25922237.7542693,78786.6000238556,9204.15720919545,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25943719.7377706,79088.6908314348,9274.61203416726,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25627301.5134871,78580.9779092309,10067.5323275426,28090572.079778,79398.6701294035,4371.31257060011
1.25,24835493.7729591,76601.7300301407,12014.3446297505,28091491,79828.2,4331.4
1.26,25631019.2446312,78818.7167226844,10056.3410978438,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25872534.1593213,79307.5602202268,9323.12385286562,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25890481.4424467,79312.2800315396,9332.61255262493,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25569923.8495456,78420.0115543708,10071.206930985,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24770301.6672823,76017.1816962849,12069.0462314765,28102797,87476,4392.8
1.31,25328489.3539693,84755.3336014219,10382.3777799187,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24982472.0766768,91417.8069013235,10518.1281633329,25243747.849715,93857.9093079877,8776.62627220662
1.33,24028256.3287222,106167.904804549,11785.1558528084,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22805062.6652354,140584.42807352,13743.9360319416,25195166.1135982,114795.492890758,13151.5062862141
1.35,21159590.6601472,280861.16491871,16480.7859173852,25170945.3,200314.5,13144.8
1.36,20610310.7630338,262580.520001646,16469.3823918225,22326619.1154475,197567.068807645,19469.176504065
1.37,18747156.492858,211824.325381731,18952.3425395461,19494358.0549653,194893.983191661,16422.2673486299
1.38,16167639.682284,155208.718236639,23530.9405953004,16674085.5138705,128194.843830581,25014.9111183652
1.39,14236506.419635,125799.463533521,31338.1347554238,11092580.4276973,126506.063970677,14584.6520345628
1.4,15293240.7353517,151896.412709729,45017.450973868,16603804.2,124861.2,69956.8
1.41,13194025.8448365,120720.59694147,41716.0150735512,13820338.0053793,123340.124131443,48653.3585041871
1.42,10756306.2173112,94790.931937059,36948.8595090377,11043368.191754,121855.662127956,43869.5734418226
1.43,8249953.77134182,72035.704698522,30326.4503081686,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6967474.64832432,87894.7465301954,30527.1657693172,5508826.94720537,0,14705.3528692996
1.45,9082922.1665836,130929.115573678,44861.2679576144,0,0,0
1.46,6481625.04274539,65769.4527431991,29458.3658802036,2639432.70598683,39070.4582209384,15444.383283054
1.47,6285192.07832703,48592.3810465968,25556.3285121074,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6382718.09107472,45874.2845868837,25553.3801417652,2441077.7951124,0,0
1.49,6751801.3863827,45523.1829982681,26966.4183333183,2352675.33182874,0,0
