0.45,27353768.244312,57513.7391718333,8525.53573183836,29818666,64146,0
0.46,28059225.7607252,59627.1206692238,6973.36266716683,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28351628.439083,60959.7779509223,6416.10023235086,29719918.3042674,65420.4521117302,3374.51879317471
0.48,28262053.0273765,61501.1502556474,6563.94612014252,29670789.311122,66076.8593147529,3387.11774327367
0.49,27823015.9569551,61270.4890771674,7305.1698532009,29621822.4768756,66746.5723703297,3399.81112366903
0.5,27037023.9592798,60264.0333581187,9003.93257415218,29573017,67430,0
0.51,27795123.0830469,62395.102940656,7498.36061364244,29569689.9034205,67960.9342054614,3475.51155721064
0.52,28129105.2149087,63652.7684688341,6865.49720038368,29566363.5553834,68500.295767185,3540.78623809576
0.53,28072475.0085189,64076.4891067385,6917.94392427911,29563037.9556358,69048.286937589,3608.55973892753
0.54,27632959.4772847,63615.77736176,7621.94543563289,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26927259.5927717,62518.8096397706,9485.56073395913,29556389,70171,0
0.56,27673077.967389,64807.4100216517,7820.78862195497,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27962084.2356114,66095.0991550704,7134.66566985985,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27887550.7223737,66542.6288009383,7230.66812410402,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27432198.1961705,66066.4054316012,7974.55747404674,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26694759.6357731,64851.3368848477,9839.80271396382,29334429,72990,0
0.61,27415556.7989868,67213.6779037651,8073.39643927291,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27693935.924194,68535.0658534222,7437.84309387836,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27602942.2636711,68948.2241823974,7572.83286345014,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27116039.421044,68396.9590674169,8329.08152456813,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26366106.7529382,67113.9668149691,10142.5887819584,29045551,75939,0
0.66,27110463.1682968,69416.6816673066,8369.83287974361,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27411789.4206016,70617.9058492876,7756.59719427075,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27336922.5867058,70894.3739108326,7856.31568785397,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26866310.1345736,70173.3118794854,8591.74561499155,28885741.8838258,77440.342614019,3877.96890716449
0.7,26132275.9849328,68671.7366106109,10459.7812813391,28846064,77825,0
0.71,26891757.451487,71083.3295177234,8684.76686549777,28827971.522619,78195.026268753,3902.8116296556
0.72,27191235.6707781,72252.1630518577,8021.99594368826,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27137098.3340738,72520.6811351053,8095.18021314421,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26691830.1332292,71760.417194381,8815.36697024596,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25986952.0387614,70193.3099157569,10699.074892058,28755828,79711,0
0.76,26736448.5118551,72617.1131159388,8884.42466023148,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27036751.9717172,73768.2050135387,8236.06810711185,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26997416.0713836,73996.2732152921,8327.51811689139,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26595216.0731497,73250.9034939758,9055.90945402943,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25865909.2912226,71526.5657445445,10926.2586749628,28695257,81376,0
0.81,26596653.5698097,73907.7684933901,9110.84218275615,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26903951.5534388,75071.9500793639,8434.54643843305,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26861928.2140116,75279.8105062129,8511.19636690047,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26425386.3331764,74371.7504286608,9258.13856671666,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25703185.2912665,72571.857960241,11181.8514649634,28616982,82565,0
0.86,26428571.8677415,75028.8383099308,9297.4059777285,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26770294.2518617,76283.5512559592,8640.89310225224,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26750186.2960922,76543.7466046764,8696.60448831728,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26357353.4193616,75779.3926636734,9402.01017316925,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25624179.6394765,74019.1366158571,11341.7636731423,28557826,84667,0
0.91,26358691.2237331,76304.916988091,9451.75239880684,28557012.307273,76309.2928217281,4149.40653027909
0.92,26662906.8120583,77303.2527657098,8817.74999099113,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26664159.7295593,77475.2436812064,8844.05493497458,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26267173.2796555,76550.4392192658,9572.05750614889,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25523453.1588909,74591.7505428431,11544.606823155,28553758,85276,0
0.96,26240482.2023661,76705.4450216125,9649.29270359149,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26566126.5653414,77651.6755013569,9012.08670596522,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26567462.9619233,77677.768135669,9007.07927489828,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26147811.6685082,76492.5392380014,9691.43321571632,28478603.7805626,84757.6133867941,4266.93973342308
1,25414248.4851687,74336.6027991898,11707.0796137309,28459877,84629,0
1.01,26157428.7408053,76809.1340916816,9731.50544885154,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26478127.9107499,77957.4575931622,9097.67584516621,28449169.360504,85306.7591585141,4285.05865554218
1.03,26485550.6519501,78236.3028584194,9110.73060736903,28443818.56164,77084.7534243685,4286.0386552347
1.04,26075941.5386778,77333.5939379045,9802.92531032175,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25352906.8210124,75461.5377172868,11791.1815047397,28433123,86344,0
1.06,26072996.1343637,77608.7594007642,9854.60475176379,28405260.2108459,77529.933655006,4314.07019076744
1.07,26380270.2723501,78472.4794012911,9225.82946107718,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26377327.1114388,78458.4388259838,9209.28217785671,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25961249.3297443,77276.4191590457,9912.79382640985,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25198103.2383366,75014.3773864048,11982.6433340925,28294353,85355,0
1.11,25934515.8041247,77570.2517362739,9971.86747333065,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26286574.8504026,78861.9058190279,9239.50190149383,28260713.1138076,77690.39395796,4454.70400865867
1.13,26276592.2454128,79124.1359146651,9257.54001953457,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25855228.2317356,78264.7722875603,9919.41472300201,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25125479.4390413,76470.7774749357,11988.6781632765,28210403,79034.4,4505.3
1.16,25833925.6780113,78454.7579146906,9970.3252892945,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26196303.668033,79344.2362015661,9277.83783414737,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26186997.3018476,79205.8694310945,9314.5085411246,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25757533.8303978,77906.0361066301,10041.8598373834,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25009411.3724974,75667.821779673,12106.6369485024,28086897,86362,4538.6
1.21,25739704.5788978,78066.5106474618,10058.6159030187,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26115170.2280303,79408.0709341162,9352.3728481521,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26136119.3573205,79760.7907674019,9441.46949140192,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25734916.5904994,78964.102081365,10171.1478071087,28090572.079778,79398.6701294035,4371.31257060011
1.25,24985261.6664234,77090.5189091978,12106.7150799223,28091491,79828.2,4331.4
1.26,25739894.268601,79204.0356949578,10143.9002667149,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26074681.3659639,80005.7908990344,9476.83776048368,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26089731.5842934,79976.6361049879,9483.98157005842,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25684053.7242008,78757.3380952505,10163.6342761649,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24928446.4581915,76469.1983411872,12154.7424549577,28102797,87476,4392.8
1.31,25431166.6397962,85107.0131881593,10491.7922926991,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25269567.3961039,93136.5390853253,10849.4933161166,25243747.849715,93857.9093079877,8776.62627220662
1.33,24470978.6996906,111794.736405958,12274.1553080838,25219433.5851865,109663.757367676,13158.2194188209
1.34,23142590.3724701,151462.749816545,14094.3781052011,25195166.1135982,114795.492890758,17535.3417149521
1.35,21554637.5068493,300116.084244491,16703.6834117109,25170945.3,200314.5,17526.4
1.36,20740983.1967464,288918.781528627,16850.3019512354,22326619.1154475,197567.068807645,19469.176504065
1.37,19145401.615089,233655.590542389,20309.0122640222,19494358.0549653,194893.983191661,21896.3564648399
1.38,16893022.1366825,163018.971988468,26474.8125944031,16674085.5138705,192292.265745872,25014.9111183652
1.39,14810832.1433604,121343.292405976,34318.1379708398,19412015.7484703,126506.063970677,51046.2821209699
1.4,16270123.27966,151180.740717722,48776.3867745627,19371104.9,124861.2,69956.8
1.41,13897952.338217,115233.290831684,45937.1828525684,16584405.6064552,123340.124131443,58384.0302050245
1.42,11226666.3904889,94586.8139703203,41970.7011257987,11043368.191754,121855.662127956,54836.9668022783
1.43,8214137.40733476,73150.9170389979,32650.545654772,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6681928.68555096,93395.0120614212,31773.1536726763,2754413.47360269,0,14705.3528692996
1.45,9410573.43330384,143809.659655907,48608.4382514746,0,0,0
1.46,6280382.35485881,70552.8187669646,31015.9187165729,2639432.70598683,39070.4582209384,15444.383283054
1.47,6233273.6369158,50295.1813919488,27535.8945965067,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6604606.33490178,45483.6779767621,28150.6012247527,2441077.7951124,0,0
1.49,7035465.79004548,44776.8039066862,29213.34287159,2352675.33182874,0,0
