0.88,26699202.963472,76378.7130246495,8644.09732584142,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26332321.1334162,75705.1184729374,9375.76864437071,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25595668.3861711,73939.2366296927,11325.702013071,28557826,84667,0
0.91,26334547.0109028,76234.2178636412,9427.45745270882,28557012.307273,76309.2928217281,4149.40653027909
0.92,26604619.1171091,77118.1951596381,8790.67944728744,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26607448.1782601,77295.2507033632,8810.95081637577,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26241679.8835648,76477.1970976758,9547.02408005179,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25493271.2023281,74509.3046176246,11528.7147785794,28553758,85276,0
0.96,26216152.3074339,76636.1262728784,9623.57932260521,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26505338.404552,77459.99747746,8976.03514074389,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26508025.9293895,77491.6002223764,8971.08621310084,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26120149.9249697,76410.107848178,9670.65907780584,28478603.7805626,84757.6133867941,4266.93973342308
1,25382552.2223502,74246.6477153459,11687.851525165,28459877,84629,0
1.01,26131413.2661606,76732.6884061499,9709.06139050376,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26416467.0913287,77755.9235807338,9060.2971365727,28449169.360504,85306.7591585141,4285.05865554218
1.03,26426654.5513621,78026.507433882,9071.30126370261,28443818.56164,77084.7534243685,4286.0386552347
1.04,26049034.74246,77221.8772147046,9773.02878044653,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25320753.1537951,75341.2247264258,11770.0967157508,28433123,86344,0
1.06,26045596.1468419,77491.6223742797,9831.98569583336,28405260.2108459,77529.933655006,4314.07019076744
1.07,26318141.2507486,78253.1587121062,9171.33383829796,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26316125.1198562,78260.3909287752,9168.00408703359,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25933354.188558,77198.3653247994,9887.71574923262,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25163050.6419535,74921.5163523879,11963.5969871967,28294353,85355,0
1.11,25906789.6088759,77495.5841922265,9948.90273518475,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26224748.9874608,78666.879288786,9209.94870089258,28260713.1138076,77690.39395796,4454.70400865867
1.13,26218291.6325534,78932.61321156,9207.37551012423,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25826491.6409895,78166.8711537254,9900.23180553963,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25094102.0399547,76375.6685741609,11967.9772958928,28210403,79034.4,4505.3
1.16,25806939.8627499,78361.5907996182,9941.95836861869,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26140445.5473738,79155.775220356,9235.37540269513,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26128794.620313,79019.203921314,9263.82807476824,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25730872.9373428,77837.476210267,10014.3371640603,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24975428.8840352,75581.0961979727,12087.7006592649,28086897,86362,4538.6
1.21,25713212.9826964,77997.7939672509,10031.3501655944,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26055549.9730213,79215.5023071291,9317.91436052238,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26076056.4528514,79549.0398527279,9400.24200007092,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25708495.7536889,78858.9226863403,10143.6163866726,28090572.079778,79398.6701294035,4371.31257060011
1.25,24952196.6148277,76976.8761362152,12086.0668351969,28091491,79828.2,4331.4
1.26,25713195.3095603,79098.3025179678,10122.5186763588,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26006879.4348974,79769.4268673308,9449.14808394239,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26027983.5643644,79770.9645509511,9449.29330922974,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25656211.845127,78679.6145341838,10141.4860990729,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24892993.7282527,76374.7551915516,12138.0743010312,28102797,87476,4392.8
1.31,25402663.5188363,85018.9571367246,10458.630912093,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25163347.1299985,92589.8448834218,10746.9814812204,25243747.849715,93857.9093079877,8776.62627220662
1.33,24350012.1126003,110457.805177635,12164.7615713192,25219433.5851865,109663.757367676,13158.2194188209
1.34,23114412.9275923,148979.847348878,14042.4659897349,25195166.1135982,114795.492890758,17535.3417149521
1.35,21504899.2050985,294753.735898661,16701.3647539892,25170945.3,200314.5,13144.8
1.36,20758725.0413397,281551.381765385,16813.6514291873,22326619.1154475,197567.068807645,19469.176504065
1.37,19037747.7600033,226881.833429773,19884.4366736706,19494358.0549653,194893.983191661,21896.3564648399
1.38,16696534.2172987,159949.915434601,25673.0015670391,16674085.5138705,128194.843830581,25014.9111183652
1.39,14672190.6319326,122673.741569839,33654.2209012829,19412015.7484703,126506.063970677,51046.2821209699
1.4,16015900.0930733,151533.967468492,47880.258691209,19371104.9,124861.2,69956.8
1.41,13751343.9835978,116866.398119948,45039.7523361814,16584405.6064552,123340.124131443,58384.0302050245
1.42,11140466.9809678,95008.2167432715,40592.5199645825,11043368.191754,121855.662127956,43869.5734418226
1.43,8188650.62447541,73017.9905005175,31835.91043881,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6705990.41875536,91819.7106809859,31355.2103858032,2754413.47360269,0,14705.3528692996
1.45,9229314.73122007,139887.038378513,47364.4306284541,0,0,0
1.46,6281428.2369822,69187.4718535539,30518.2138364646,2639432.70598683,39070.4582209384,15444.383283054
1.47,6213065.91133596,49637.9477785402,26779.4781788698,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6537682.81918928,45279.7417885892,27400.2590069683,2441077.7951124,0,0
1.49,6942387.72714786,44578.270678679,28615.8596995161,2352675.33182874,0,0
