0.23,28315104.4260833,41234.0974044378,5457.33861991723,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28851032.281462,42524.3055412763,6197.69568482219,30428858.9316287,46675.9962220023,0
0.25,28603465.3149208,42691.9030755825,8011.13543259723,30347833,47480,0
0.26,29139894.5207075,44350.9993151726,6235.93054326065,30280636.0684527,48162.3789105923,0
0.27,29014330.1051393,45161.7754825575,5722.87337472879,30213736.057712,48864.6580198179,3189.43686103808
0.28,28780974.7955999,45739.7117406568,6091.88859886518,30147131.0041253,49587.7207325049,3202.15565218482
0.29,28363800.0807853,46003.6020507838,7134.92578613017,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27532000.4906155,45581.9835302468,8995.632050352,30014798,51100,0
0.31,28274648.1900435,47521.0016896512,7187.81863644632,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28363993.8893221,48519.3777331736,6536.67673167535,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28206867.0519515,49143.1765310281,6817.22639272024,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27866373.9021364,49450.0201391662,7865.94563844591,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27021289.8053876,48808.6807731144,9653.12194668974,29827059,55514,0
0.36,27893473.2735433,51083.1965349104,7925.96604185573,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28084954.1206804,52184.973967755,7197.46305805648,29927944.1486564,57386.9609325298,3288.72712560913
0.38,27988321.2560491,52778.6739577737,7464.45657070877,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27655030.4551028,52978.3464930253,8559.42661789945,30029514.068469,59390.7165966967,3310.43714690127
0.4,26867906.1496706,52240.671266231,10252.322268801,30080558,60446,3321.4
0.41,27722865.4544842,54597.5272018476,8624.69202471843,30027812.2212435,61151.4543734031,3327.00194978409
0.42,27904260.0740618,55676.5552505493,7867.3782738522,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27765846.0188475,56178.2936849283,8120.87524695827,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27419134.2917088,56258.4982739171,9162.54586781462,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26510297.6736641,55127.709186065,10793.9542499081,29818666,64146,3349.6
0.46,27373251.2191552,57570.6998678285,9256.40795257266,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27582495.4073344,58666.0702244822,8500.22087138564,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27456047.0059495,59099.1640519519,8708.1612907845,29670789.311122,59469.1733832776,3387.11774327367
0.49,27113898.9770242,59116.1392876107,9697.64171116054,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26196775.8881486,57803.0849881192,11327.0242364397,29573017,67430,3412.6
0.51,27108024.5154735,60249.9682157796,9932.89671855613,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27353173.4871036,61266.7828541635,9109.68363023556,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27243666.8331135,61579.0380449843,9176.85438120772,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26884745.8599383,61384.161456574,10183.1833490985,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26034735.1053755,59960.8291360626,12164.7215727734,29556389,70171,3752.2
0.56,26932888.7054119,62560.7765187175,10499.7263373495,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27160976.2196066,63623.2131439627,9512.40713361846,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27036924.5909675,63903.9150015491,9657.99718270681,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26669259.7902081,63673.0019696318,10728.6858519844,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25791731.5860036,62097.6468504448,12679.1705831819,29334429,72990,3864.5
0.61,26685246.6364083,64851.894828055,10843.0036511502,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26874076.5580734,65867.7796206768,9927.51932697671,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26751527.0073567,66150.4762322972,10083.2471672198,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26347930.4096164,65859.3366809171,11158.4245196699,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25481716.5529351,64286.1218627211,12889.4757165848,29045551,68345.1,3824
0.66,26371305.9944742,66901.4614895497,11202.7335815353,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26583291.9149382,67824.3996714065,10328.0798361661,28965426.0174036,69014.091073639,3850.79536927305
0.68,26470568.3863869,68029.1488176142,10433.1012324461,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26083009.8247669,67621.3359913462,11488.3554709268,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25230266.0495819,65830.4172936134,13290.2252338336,28846064,70042.5,3891.7
0.71,26127848.9065407,68548.9505441486,11594.6640976295,28827971.522619,70375.5236418777,3902.8116296556
0.72,26330005.1915302,69392.8697476893,10645.8484944937,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26219279.712765,69488.3653492448,10736.9361356211,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25853431.7413488,68994.1114990699,11764.5346096282,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25037269.7363911,67135.7095921622,13558.6717773412,28755828,71739.9,3947.9
0.76,25901875.5074781,69835.4972648639,11863.8564340249,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26117081.2315986,70701.8541519942,10944.2307279643,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26036482.6256801,70801.8602035818,11017.9584587708,28719454.7534971,72631.550100153,3964.77179365424
0.79,25715792.2986362,70343.1551857216,12062.8662257369,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24861926.2295771,68285.7271560022,13824.0686494623,28695257,73238.4,3976.1
0.81,25727853.1748052,71019.7223170295,12148.8264353843,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25948162.9388048,71895.4371346824,11209.9067206113,28663895.6714897,73662.72010759,4011.42293910368
0.83,25853761.1926094,71951.8808951261,11270.8698179303,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25479275.3952443,71303.2687432004,12355.2327623891,28632602.8183506,74091.985620079,4047.37910866299
0.85,24632863.5241284,69189.8048596537,14173.1339741893,28616982,82565,4065.6
0.86,25523825.8430673,72057.9915416961,12445.8026185928,28605131.2019639,74679.307764349,4079.50707423581
0.87,25789526.3954436,73010.9281928629,11448.8155001071,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25711188.9450249,73050.7300396908,11477.5435063576,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25405524.8099305,72587.2235284361,12517.5080050353,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24531817.4521489,70430.1461479458,14351.4271707012,28557826,76200.3,4136.1
0.91,25418025.7730814,73124.398277603,12596.873079285,28557012.307273,76309.2928217281,4149.40653027909
0.92,25640851.511363,73853.0341688698,11654.6549695594,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25599877.4416008,73951.5048818113,11674.7922608984,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25289320.4383641,73434.9094635898,12739.1456978614,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24392861.9239513,71098.50984793,14593.7681598074,28553758,76748.4,4203.5
0.96,25277606.3834131,73666.9701716085,12864.1863111645,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25517601.5134617,74274.2449963432,11881.6746831341,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25485618.0476197,74208.0725673175,11867.7257879219,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25134520.3961759,73336.145704712,12923.0529425596,28478603.7805626,76281.8520481147,4266.93973342308
1,24255215.5839055,70826.1010831947,14841.3245366771,28459877,84629,4283.1
1.01,25158321.4509232,73688.1078727476,12995.0174986458,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25417114.979337,74528.1651620118,11999.011953656,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25390193.5746471,74614.5460067698,12002.5013401385,25599436.705476,77084.7534243685,8572.0773104694
1.04,25055220.1291408,73991.1427970005,13053.2200217378,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24198859.2171723,71793.8888371992,14870.1905388148,28433123,77709.6,4288
1.06,25071250.479883,74322.2379049066,13145.7044128501,28405260.2108459,77529.933655006,4314.07019076744
1.07,25309738.4498404,74946.9983967651,12149.2236019884,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25271727.4322059,74902.856595784,12129.0055359878,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24935545.4646087,74102.0765762037,13245.2715698155,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23985694.4916318,71387.2905704562,15251.0762890086,28294353,85355,4421.6
1.11,24908036.9482318,74374.6339331478,13381.2102713643,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25201411.9160943,75347.03856531,12252.7603707538,25434641.8024268,77690.39395796,8909.40801731733
1.13,25190837.8395821,75509.2180896504,12199.9791323481,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24846033.0504264,74921.7148579911,13284.0820017145,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23985070.5142271,72796.1248849554,15270.3841134692,28210403,79034.4,4505.3
1.16,24857194.7507822,75193.9790238518,13343.3257790354,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25154566.01438,75839.6826911784,12280.0227387595,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25102464.077077,75640.6471291343,12298.6307649728,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24748937.3623278,74765.5988243634,13442.8895608328,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23829736.5608292,72103.3333713484,15459.4404261224,28086897,77725.8,4538.6
1.21,24749007.6694404,74969.5742165016,13440.9435600725,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25052303.5848824,75896.9957384838,12357.9348025693,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25049249.4470907,76005.6577016831,12447.6452929228,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24735033.7680755,75499.1134925383,13499.0532674886,28090572.079778,79398.6701294035,4371.31257060011
1.25,23831370.1790782,73227.5451775797,15188.4638929229,28091491,79828.2,4331.4
1.26,24743776.7239036,75740.6116984653,13452.4680590495,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25000294.7829786,76288.1592665807,12474.5145466113,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24974010.3383725,76225.0848183344,12499.740770752,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24652856.7920829,75452.029376852,13518.6908854909,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23732166.9643658,72787.3173545141,15332.8475221909,28102797,78728.4,4392.8
1.31,24545839.9546536,80879.5591325361,13578.5099022312,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24339671.4662678,84949.6184459625,13681.5188792509,25243747.849715,80449.6365497037,13164.9394083099
1.33,23795894.4619701,90917.0017655286,14832.1112502389,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22964129.3762855,108868.941636293,16738.2914666522,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21517018.8871871,220352.553142605,18785.2299785959,25170945.3,133543,17526.4
1.36,21230782.682988,190264.017447674,19748.106760551,22326619.1154475,131711.379205097,19469.176504065
1.37,19582236.7764199,158543.924625681,22180.1520853899,19494358.0549653,129929.322127774,21896.3564648399
1.38,17636824.9769039,135481.082641793,26832.4636198453,19453099.7661822,128194.843830581,31268.6388979565
1.39,16159287.7149343,125394.449226012,34613.1611494512,16638870.6415459,126506.063970677,43753.9561036884
1.4,15756697.7853615,137736.041236338,45512.398084039,16603804.2,124861.2,61212.2
1.41,14490605.0748581,113707.018326241,44369.0198649782,13820338.0053793,123340.124131443,58384.0302050245
1.42,12340919.8353019,95123.6112953757,39348.1328764086,13804210.2396925,60927.8310639781,32902.180081367
1.43,10248288.5005585,87076.7221765946,34898.9316068439,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9337090.08021283,119604.054607751,40892.9213711075,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11176910.6286217,160076.299244367,56754.6079467341,2751210.4,0,0
1.46,8707693.39370866,87329.7056792477,40200.5340898771,5278865.41197367,39070.4582209384,15444.383283054
1.47,8208799.5188002,61226.2439226939,32476.1236049835,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8524850.90649298,60630.8285844394,33502.1110777419,4882155.5902248,23379.0093901145,12282.3873063879
1.49,9117841.47470163,64267.1421509958,37853.6065516787,2352675.33182874,19469.3719372572,11141.8296111567
