0.43,27068075.0299017,54590.5621879748,12333.1387928031,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26590561.6088356,54327.3649408523,14183.116946456,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25672602.4162182,53128.9253183568,15201.6287250411,29818666,57731.4,3349.6
0.46,26536119.005557,55558.172300826,14200.9629179185,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26882186.2519075,56951.5560388399,12808.7485793794,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26761476.9722736,57393.5673404527,13084.3195612205,26703710.3800098,59469.1733832776,10161.353229821
0.49,26271505.8765536,57031.6239444377,14824.9006041012,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25357104.0812548,55705.2129344131,15719.7065797253,29573017,60687,6825.2
0.51,26238795.4341912,58078.3569310109,15132.0873876871,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26616441.5351973,59407.3121259085,13727.0163778766,26609727.199845,61650.2661904666,10622.3587142873
0.53,26506456.4998945,59740.6609630397,13786.8909806779,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25972768.8064884,59119.4484980962,15670.0128273242,26603741.7935329,62644.6048439058,11036.9350441888
0.55,25121128.3813188,57700.6219113382,17125.6119503045,29556389,63153.9,7504.4
0.56,26008455.983006,60239.8458754657,16058.9843184758,26560555.822005,63645.5200051915,11322.4044257738
0.57,26376225.7691581,61578.3371002147,14402.0083771019,26520482.829499,64144.8540683306,11388.982741558
0.58,26278503.5274481,61847.7363565085,14571.3894479256,26480530.574344,64652.0851882085,11456.3486800522
0.59,25754287.9586592,61128.9890500416,16480.5974482197,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24888252.1219066,59581.9261124269,17768.3898157421,29334429,65691,7729
0.61,25760967.8711093,62234.5132161713,16565.0800752683,26348575.1562793,66205.1999092226,11568.9945460713
0.62,26100350.5841117,63626.1462993791,14875.2014093595,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25997255.2076127,63965.3359436053,15111.1828796159,26244375.0737696,67258.1333727026,11520.293116441
0.64,25444993.1047204,63213.7585469289,16915.3987243998,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24597963.3744724,61690.94039086,17800.4273344513,29045551,68345.1,7648
0.66,25477695.3293533,64241.9503067393,16847.8384762478,26104889.8568125,68677.9664173805,11512.052726035
0.67,25815493.4891917,65505.5813215641,15381.007010815,26068883.4156633,69014.091073639,11552.3861078191
0.68,25726402.937751,65738.3334602784,15553.0622296619,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25196247.4487217,64856.7186828534,17302.4235122813,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24359247.1767854,63140.5752411493,18263.1241685385,28846064,70042.5,7783.4
0.71,25241127.7737583,65761.2695103472,17350.8186284077,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25558338.0983168,66951.4132489721,15865.3219765903,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25476145.2079609,67105.1469805111,15956.1962631955,25912669.112115,71051.1624866059,11775.6790157836
0.74,24978784.0543994,66166.0416112491,17628.7246378208,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24190691.4428861,64422.0190577739,18513.693594197,28755828,71739.9,7895.8
0.76,25020286.5806459,66964.9392428443,17673.7466319269,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25350093.7623874,68205.1486163502,16209.9891529576,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25291782.4460383,68407.2219651542,16288.4295796245,25847509.2781474,72631.550100153,11894.3153809627
0.79,24831896.0153225,67513.3330364841,17997.9826871911,25836615.699848,72933.7127379941,11911.2834497691
0.8,24005915.0709416,65573.2750929637,18811.691759753,28695257,73238.4,7952.2
0.81,24845053.38616,68185.1611891235,18083.8815442952,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25159227.1127728,69378.6618992869,16620.1021256637,25797506.1043408,73662.72010759,12034.268817311
0.83,25115134.0052529,69621.4032194265,16683.8126504279,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24608185.2102971,68562.337151657,18416.300272312,25769342.5365156,74091.985620079,12142.137325989
0.85,23802458.6188295,66605.4277022421,19312.4199481478,28616982,74308.5,8131.2
0.86,24664430.9945078,69312.2841627387,18552.5415010611,25744618.0817675,74679.307764349,12238.5212227074
0.87,25013349.2461594,70511.0260530219,16997.4470546217,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24975403.9881953,70622.4370727526,16993.1844442692,25723313.124546,75432.1374472758,12322.82585373
0.89,24550293.6869714,69715.2828045292,18667.3492589524,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23721938.1359494,67720.0516709806,19525.0986848771,28557826,76200.3,8272.2
0.91,24561411.4565827,70216.9152232519,18737.4856434173,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24845357.0914158,71223.1861293205,17288.2022732226,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24854116.5081192,71588.168250968,17290.4613965929,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24424307.3806529,70749.8332039836,18998.0566214224,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23575502.2371103,68602.5922773923,19875.8455961002,25698382.2,76748.4,8407
0.96,24411976.4215139,71011.165931678,19207.7720925011,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24737210.3842223,71902.4689165079,17656.5010394237,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24739319.5920108,71974.5948072139,17573.7297687955,25647619.6998309,76397.9564558701,12752.702864469
0.99,24273115.6521561,70794.3311492956,19300.4637135718,25630743.4025064,76281.8520481147,12800.8192002692
1,23443939.0430295,68485.1889415994,20276.0866644356,25613889.3,76166.1,8566.2
1.01,24301770.5395224,71148.7316619552,19369.4263779152,25609069.9556206,76469.8752154045,12852.237311699
1.02,24637995.7748451,72200.1927662703,17833.5726245447,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24646003.2406635,72405.9065653738,17796.6227770808,25599436.705476,77084.7534243685,12858.1159657041
1.04,24184251.8790696,71398.6482788905,19439.8328647739,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23407457.1284533,69458.0676969393,20247.0179800966,25589810.7,77709.6,8576
1.06,24228859.1917105,71818.7525021076,19591.1330642135,25564734.1897613,77529.933655006,12942.2105723023
1.07,24541937.5716015,72660.1323208258,18036.0720116778,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24536905.7026253,72712.4483902675,17989.2348673478,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24104313.1817251,71636.0787679284,19792.4210702368,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23214976.402685,69141.9811858724,20878.2111000506,25464917.7,76819.5,8843.2
1.11,24077983.8682943,71876.6455530127,20033.0009040948,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24444809.831822,73025.544949779,18235.3798397495,25434641.8024268,77690.39395796,13364.112025976
1.13,24449168.8622151,73209.4558613353,18202.2418927241,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24001736.9822593,72260.9748101079,19972.1037986873,25404437.810954,78581.2607982555,13464.9223448406
1.15,23195298.8256979,70310.5784629316,21049.4648541855,25389362.7,79034.4,9010.6
1.16,24025337.3292584,72545.269414572,20053.4022422313,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24379551.5772776,73412.7032506836,18361.0974033481,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24362829.239576,73429.9419292119,18382.6588523836,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23919098.3542731,72356.9843686404,20234.2984101899,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23054823.2109481,69929.1032718975,21321.1933632506,25278207.3,77725.8,9077.2
1.21,23925534.3339514,72559.1571128172,20141.8250719172,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24287477.8945774,73576.2530039565,18392.4783951266,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24318207.2060076,73716.7337217249,18464.3695375515,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23917191.5558788,72894.2200065616,20033.2071952853,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23088940.8146867,70903.6593265344,20555.8518141383,25282341.9,79828.2,12994.2
1.26,23940180.722663,73149.1521104283,19857.949863684,25284376.324963,79605.7886557745,13030.6269027421
1.27,24253831.9033892,73904.6931938053,18455.5241145756,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24249423.432992,73954.1499699472,18461.7553384753,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23836800.825061,72944.0098025094,20067.014137646,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22984570.8409587,70570.9795972515,20843.0717727441,25292517.3,78728.4,13178.4
1.31,23722268.7074137,76717.2769811318,20049.8755405536,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23798630.6103334,79116.5749168675,19798.9485503636,25243747.849715,80449.6365497037,17553.2525444132
1.33,23833069.3006216,80216.9667794559,20596.2068716181,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23343283.1749791,87424.6562868812,22208.3498274247,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22174342.6555644,175746.066292679,22482.2234673232,25170945.3,66771.5,17526.4
1.36,21898387.1830771,139391.367296432,25540.3388345404,22326619.1154475,65855.6896025484,24336.4706300813
1.37,20883755.106875,118057.135030054,28360.8211282558,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20357012.8979028,114665.992236038,31175.3824223466,22232114.0184939,128194.843830581,31268.6388979565
1.39,19589534.3214,110660.899051708,35384.3348228364,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17814667.1021528,117811.612114052,44003.895225836,22138405.6,62430.6,34978.4
1.41,17527754.0254366,96174.0154097869,43248.4723056803,19348473.207531,61670.0620657217,29192.0151025123
1.42,15321842.4267941,99513.2644212223,42426.3609351507,16565052.287631,60927.8310639781,32902.180081367
1.43,13533536.7574745,124197.377317351,45722.2634607968,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12615781.9547597,180674.513820723,58472.1506171146,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13592399.2412954,203969.808209572,71731.4172161452,19258472.8,58804.6,35452.2
1.46,11693068.9122599,127116.62523027,57547.122734322,13197163.5299342,78140.9164418767,46333.1498491621
1.47,11362992.6955305,85424.7319825438,46368.9456966974,10145532.5308492,58506.7347771418,41049.2588551959
1.48,12029975.4059145,77384.6852261281,47027.3962852949,12205388.975562,70137.0281703435,36847.1619191638
1.49,12752937.1644702,80117.3072173695,52222.2318279669,16468727.3228012,77877.487749029,55709.1480557833
