0.81,23223104.4350234,63137.1056300479,17856.9622644533,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23769779.0322539,65022.7545927536,16700.7368952819,25797506.1043408,73662.72010759,12034.268817311
0.83,23674247.0366028,65098.9187346689,16703.6061237908,25783416.6295708,73876.7293003436,12087.9624317655
0.84,22888846.8572927,63228.6099550303,18051.3542220189,25769342.5365156,74091.985620079,12142.137325989
0.85,21936188.5864055,60908.5998023895,18935.5042310496,25755283.8,74308.5,12196.8
0.86,22940700.612756,63924.6720965688,18226.2356520742,25744618.0817675,74679.307764349,12238.5212227074
0.87,23550400.8707221,65885.8791742506,17025.1583051392,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23485575.7243174,65911.9233719656,16996.3966759039,25723313.124546,75432.1374472758,12322.82585373
0.89,22795587.9170976,64201.9164830162,18306.6209489729,25712673.8636532,75814.2729865735,12365.4152217075
0.9,21838058.8773162,61855.3283036498,19159.4825865394,25702043.4,76200.3,12408.3
0.91,22816681.6855702,64709.1387551003,18410.5196801892,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23383779.884947,66585.9344397097,17298.6604944239,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23326148.0716014,66733.6576304749,17274.2313523889,25699846.5548257,76528.2165336248,12528.8343309969
0.94,22617821.0947215,65047.802201694,18601.2287524338,25699114.3565528,76638.1501188836,12569.5345191562
0.95,21624399.0738074,62542.6906682851,19474.658663665,25698382.2,76748.4,12610.5
0.96,22612436.4487011,65344.409370232,18787.912954858,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23219537.8284854,67119.319289631,17615.4308723981,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23192179.0209047,67083.890454217,17528.020335668,25647619.6998309,76397.9564558701,12752.702864469
0.99,22437753.7496032,65009.5740637834,18845.9885760118,25630743.4025064,76281.8520481147,12800.8192002692
1,21467540.6838183,62358.1181806243,19804.9120924351,25613889.3,76166.1,12849.3
1.01,22463909.1901407,65346.625955321,18977.6350960051,25609069.9556206,76469.8752154045,12852.237311699
1.02,23099884.8009438,67317.692048879,17777.7222644337,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23065093.4237995,67393.2614534031,17739.0634895816,25599436.705476,77084.7534243685,12858.1159657041
1.04,22362083.5404903,65644.0352681399,19007.5406942731,25594622.7976653,77395.9155768959,12861.0573098542
1.05,21400892.0168061,63170.5147410178,19811.0417953053,25589810.7,77709.6,12864
1.06,22366005.4470297,65928.6633151672,19173.8279171055,25564734.1897613,77529.933655006,12942.2105723023
1.07,22967107.6049861,67686.040970515,18022.8231144868,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22932621.5484972,67655.7023285595,17920.2351275047,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22211394.6660788,65734.2861374616,19288.0009877072,25489798.6767564,76995.8849955077,13182.6543553232
1.1,21153245.9696274,62850.1554919026,20351.844537681,25464917.7,76819.5,13264.8
1.11,22184495.6712184,65956.1461495279,19546.5451967239,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22848223.6803342,67973.7173939624,18192.0025298497,25434641.8024268,77690.39395796,13364.112025976
1.13,22854527.1003054,68136.1125684887,18113.8359516829,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22148090.9996732,66361.9603543896,19473.4169896633,25404437.810954,78581.2607982555,13464.9223448406
1.15,21220453.5166773,64072.2216438653,20566.9259012229,25389362.7,79034.4,13515.9
1.16,22161926.9235981,66603.7196492648,19596.847967497,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22790216.2517745,68335.062181469,18296.006275435,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22776275.1265364,68310.2296422467,18295.6065979203,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22024970.5430366,66264.3723871635,19710.3406134642,25300360.4490892,77984.0417708271,13595.7020319329
1.2,21020209.3740733,63486.039367464,20786.3819606995,25278207.3,77725.8,13615.8
1.21,22032713.75329,66457.4721632406,19658.9710251506,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22693734.652074,68403.5411811979,18341.1541090494,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22725286.6985503,68551.27597419,18379.5656871458,22471722.5757383,70198.8780843196,17647.8701893297
1.24,22031799.5304559,66769.7826276454,19559.2533575389,25281514.8718002,79398.6701294035,13113.9377118003
1.25,21022983.6442525,64221.7458489917,20091.1074304548,25282341.9,79828.2,12994.2
1.26,22033403.50211,66971.9393483706,19488.3407778579,25284376.324963,79605.7886557745,13030.6269027421
1.27,22664529.9310427,68773.877384293,18376.9540387192,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22600203.007042,68663.674284449,18365.5805632643,22478618.8064767,70368.58965278,17472.1291471914
1.29,21888126.2423066,66762.0768371039,19566.8824658081,25290481.5648048,78945.9289751915,13141.1433991454
1.3,20878764.6724276,64005.8449710937,20339.4421315562,25292517.3,78728.4,13178.4
1.31,21899963.1962675,69625.9331615453,19886.8875575325,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22191785.1536815,72045.3432750822,19699.6149587731,25243747.849715,80449.6365497037,17553.2525444132
1.33,22054502.1788793,74272.2212261887,19664.1310768817,22417274.2979436,73109.1715784507,21930.3656980348
1.34,21487546.9451577,80650.4334209994,20724.9258496951,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20514689.54903,162074.43405739,21439.1620163873,25170945.3,66771.5,17526.4
1.36,20290183.3326225,126411.322483311,24285.8336226614,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19505968.4725746,103885.192882923,26213.464067925,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18863505.2066002,96727.0281576905,26521.8336423785,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17966260.789912,93838.1356179775,29542.7973423547,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16714409.5048708,105319.534272082,38833.7609982272,22138405.6,62430.6,26233.8
1.41,16266112.2907938,83291.622158092,36519.9275184717,19348473.207531,61670.0620657217,29192.0151025123
1.42,14837117.3591761,87606.989931452,35783.0048421914,16565052.287631,60927.8310639781,32902.180081367
1.43,13897282.5960584,100135.193861862,39301.4897106928,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13218865.2242106,135186.715040243,47827.2613827465,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13607367.471557,164499.535707276,60756.093206262,16507262.4,58804.6,35452.2
1.46,12202350.4287721,96914.684895046,46601.6530244086,13197163.5299342,78140.9164418767,30888.766566108
1.47,11805298.8906904,74953.8454690312,40196.7737203227,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11943394.0663062,72872.2819111732,40658.1850454206,12205388.975562,70137.0281703435,36847.1619191638
1.49,12326659.4463799,74841.8833596343,44350.2845691122,14116051.9909725,77877.487749029,44567.3184446267
