0.82,23272699.1094593,63504.9938293586,18066.9730168184,25797506.1043408,73662.72010759,16045.6917564147
0.83,23192764.303315,63629.1671262711,18055.0117110739,25783416.6295708,65668.2038225276,16117.283242354
0.84,22422577.0611623,61806.8383634087,19110.7870342504,25769342.5365156,74091.985620079,12142.137325989
0.85,21454790.5471565,59454.7671342315,19804.9375699893,25755283.8,74308.5,12196.8
0.86,22475579.7803428,62493.7213415657,19301.0282415691,25744618.0817675,74679.307764349,12238.5212227074
0.87,23048201.5015214,64335.2324853067,18414.9172326137,25733961.1936032,75053.8348332622,16374.0384722121
0.88,22999407.2309098,64402.3164892614,18368.8939440707,25723313.124546,67050.788842023,16430.43447164
0.89,22330874.3141563,62743.9047357217,19389.1248169821,25712673.8636532,75814.2729865735,12365.4152217075
0.9,21363319.3052173,60370.439681931,20046.6108288198,25702043.4,76200.3,12408.3
0.91,22353516.955044,63249.3774573908,19505.0707480913,25701311.0765457,76309.2928217281,12448.2195908373
0.92,22880855.1957681,65022.2777342706,18708.1017685884,25700578.7948221,76418.5978850415,12488.3968667845
0.93,22833130.4719978,65208.1939796077,18670.412977464,22844308.0487339,68025.081363222,16705.1124413292
0.94,22146821.4953295,63579.9277261029,19700.0191072812,25699114.3565528,76638.1501188836,12569.5345191562
0.95,21143213.8829235,61059.0916318887,20377.3577099714,25698382.2,76748.4,12610.5
0.96,22144946.3868364,63895.5624375235,19902.18816644,25681439.0545333,76631.2288056405,12657.5472677506
0.97,22713473.43328,65581.5364647151,19043.5077481807,25664518.2358444,76514.4148346406,16939.9291974615
0.98,22695768.8463163,65583.8477489655,18942.7339001469,22797884.1776275,67909.2946274401,17003.603819292
0.99,21968851.0389332,63575.99154032,19964.7692420344,25630743.4025064,76281.8520481147,12800.8192002692
1,20988930.9159102,60910.881566916,20725.5614905036,25613889.3,76166.1,12849.3
1.01,21995189.2199596,63910.7926877265,20108.5983046646,25609069.9556206,76469.8752154045,12852.237311699
1.02,22591465.1701998,65782.5693029168,19221.15850308,25604252.4244536,76776.0832426627,17140.2346221687
1.03,22567610.9885093,65898.881477261,19163.6624047639,22755054.849312,68519.7808216609,17144.1546209388
1.04,21891408.7853489,64208.3770782516,20134.5996765176,25594622.7976653,77395.9155768959,12861.0573098542
1.05,20920188.4428092,61703.2500170236,20733.927313491,25589810.7,77709.6,12864
1.06,21899273.9307343,64504.5580351493,20310.9369463337,25564734.1897613,77529.933655006,12942.2105723023
1.07,22455658.0620679,66149.138350823,19487.9483708665,25539706.7784204,77351.0961789189,17361.8372953372
1.08,22434091.4682883,66159.1852676386,19368.9011014264,22679758.5083713,68598.2949769862,17468.6931525024
1.09,21747961.6656247,64324.5330240615,20431.0513496237,25489798.6767564,76995.8849955077,13182.6543553232
1.1,20685374.2594606,61440.035323011,21299.0462228799,25464917.7,76819.5,13264.8
1.11,21726598.7632784,64555.5261421658,20710.4274508777,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22340884.7659405,66431.8687830488,19686.1606560473,25434641.8024268,77690.39395796,13364.112025976
1.13,22353738.9065468,66609.0064138176,19592.8289213281,22595138.5195093,69451.8116178709,17885.7703834724
1.14,21680752.9088395,64903.4584389408,20655.5730801227,25404437.810954,78581.2607982555,13464.9223448406
1.15,20750832.5439755,62603.38011735,21561.0765361331,25389362.7,79034.4,13515.9
1.16,21694034.5788558,65138.9427921783,20788.9058080401,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22279246.5109477,66772.0973580331,19803.1525056471,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22279024.4365411,66801.9002617918,19794.2418213105,22508935.5209769,69550.2269013141,18100.8844116124
1.19,21563672.9249056,64849.2467004697,20899.5833555755,25300360.4490892,77984.0417708271,13595.7020319329
1.2,20554359.0031996,62072.8426432299,21780.0683523655,25278207.3,77725.8,13615.8
1.21,21569436.856494,65029.2711439764,20842.7385907779,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22183794.9055499,66840.0067226554,19837.5799592493,25279860.9777109,78553.3297221172,17813.5433547487
1.23,22228627.28819,67032.4524964071,19844.1886776413,22471722.5757383,70198.8780843196,17647.8701893297
1.24,21566539.6317028,65313.0118937308,20702.8943466401,25281514.8718002,79398.6701294035,13113.9377118003
1.25,20544526.1029145,62721.6698399893,21013.8007153633,25282341.9,79828.2,12994.2
1.26,21567336.5955096,65509.0706045785,20633.6991892511,25284376.324963,79605.7886557745,13030.6269027421
1.27,22155421.8440091,67206.0292429797,19845.8895673223,25286411.0773654,70564.100622067,17423.0114828856
1.28,22099884.6829324,67128.0038075451,19812.7933103914,22478618.8064767,70368.58965278,17472.1291471914
1.29,21416273.094423,65298.8229699429,20707.8867015306,25290481.5648048,78945.9289751915,13141.1433991454
1.3,20400568.5338552,62542.3736729222,21279.6177569162,25292517.3,78728.4,13178.4
1.31,21425636.9280382,67613.4951363935,21105.1192560477,25268109.0426547,74114.1147017622,17562.2216869229
1.32,21742221.9318223,69541.0787820656,21092.8820416657,22438886.9775245,67041.3637914198,21941.5656805165
1.33,21653758.8518929,72000.7937371672,20907.2618154409,22417274.2979436,73109.1715784507,21930.3656980348
1.34,21121138.7126575,78408.2063334175,21673.781316229,25195166.1135982,86096.6196680683,21919.1771436901
1.35,20227507.8204335,156861.548969559,22105.8637613302,25170945.3,66771.5,17526.4
1.36,20025505.8196057,121845.044725057,25337.3973831286,22326619.1154475,65855.6896025484,29203.7647560975
1.37,19520381.9291721,98466.2425144567,27052.7894910407,19494358.0549653,64964.6610638871,27370.4455810498
1.38,19080180.8337224,89452.7423206199,26666.3247475039,19453099.7661822,64097.4219152907,25014.9111183652
1.39,18245564.746248,87953.3672220805,28991.367351395,22185160.8553946,63253.0319853385,29169.3040691256
1.4,16990371.762707,100356.223227192,37967.9098143574,22138405.6,62430.6,26233.8
1.41,16606747.2713611,79355.6679872419,35725.6249273542,19348473.207531,61670.0620657217,29192.0151025123
1.42,15431303.5833464,87353.7941846781,35645.6829252347,16565052.287631,60927.8310639781,32902.180081367
1.43,14603533.8272939,100946.364991511,39784.700262356,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13804241.5356076,135189.488300381,48180.3624725622,13772067.3680134,59495.7080054582,29410.7057385992
1.45,14012460.6280879,163629.865837731,60705.1499260459,16507262.4,58804.6,35452.2
1.46,12770616.0497917,97207.3420173766,47024.333082959,13197163.5299342,78140.9164418767,30888.766566108
1.47,12596019.2877436,77117.4677919163,41663.4278809314,12681915.6635615,58506.7347771418,41049.2588551959
1.48,12712763.3452623,74136.126613632,42035.0751158523,12205388.975562,70137.0281703435,36847.1619191638
1.49,12859630.5177691,74726.609803731,44843.6536373608,16468727.3228012,77877.487749029,44567.3184446267
