0.37,27366002.8006203,50971.7287820068,11895.0023039444,26935149.7337907,51648.2648392768,9866.1813768274
0.38,27292115.6073525,51543.07089565,12288.329955668,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26776926.4943234,51296.9291017243,14292.9190025169,30029514.068469,53451.644937027,6620.87429380255
0.4,25997369.3769212,50548.7323826643,15502.8512262821,30080558,54401.4,3321.4
0.41,26829079.5551001,52818.0157724506,14250.4567438681,30027812.2212435,55036.3089360628,6654.00389956818
0.42,27192298.2076535,54237.2761168315,12839.1570209997,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27100528.7956583,54755.7710846961,13197.4417379128,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26607489.7088509,54422.5387931222,15022.0299526602,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25736119.3053672,53328.2146919876,15925.9214783677,29818666,57731.4,6699.2
0.46,26558774.3438137,55674.1740011541,14998.9384856407,26792289.2368419,58299.2623088305,10086.0396705882
0.47,26911467.282561,57107.4815449048,13697.240980673,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26799721.0430706,57568.4224762284,13965.1027139868,26703710.3800098,59469.1733832776,10161.353229821
0.49,26290625.2159664,57133.0169384005,15675.0639532959,26659640.229188,60071.9151332967,10199.4333710071
0.5,25423140.4199542,55914.6733159214,16440.4306749205,29573017,60687,6825.2
0.51,26254165.9659469,58181.8003743762,15990.9985686795,26612720.9130785,61164.8407849153,10426.5346716319
0.52,26639138.3216691,59550.705229906,14660.0198400365,26609727.199845,61650.2661904666,14163.1449523831
0.53,26538094.387579,59899.9897985584,14731.3450715376,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25999744.2201819,59234.047634505,16580.9467783026,26603741.7935329,62644.6048439058,11036.9350441888
0.55,25173264.3101275,57873.3245359386,17926.3204310639,29556389,63153.9,7504.4
0.56,26015140.6627701,60312.0342980883,16953.0043656705,26560555.822005,63645.5200051915,11322.4044257738
0.57,26394269.947501,61693.7960051219,15398.6817180299,26520482.829499,64144.8540683306,11388.982741558
0.58,26301694.297744,61969.9372961747,15591.1912544666,26480530.574344,64652.0851882085,11456.3486800522
0.59,25777236.105865,61217.7118499644,17430.8885422778,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24939784.5772704,59735.5124114204,18584.3801389637,29334429,65691,7729
0.61,25767526.3622711,62279.5399680397,17481.6318028044,26348575.1562793,66205.1999092226,11568.9945460713
0.62,26124639.9283555,63741.5449449658,15862.8451361458,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26027638.7532248,64097.5226522293,16111.8755422106,26244375.0737696,67258.1333727026,11520.293116441
0.64,25473997.0207584,63313.612102368,17856.5607308322,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24654678.0437939,61856.9331808007,18592.4259505022,29045551,68345.1,7648
0.66,25498955.3096085,64326.1083600687,17722.9930070938,26104889.8568125,68677.9664173805,11512.052726035
0.67,25845310.2995174,65627.6921504637,16370.4158322261,26068883.4156633,69014.091073639,15403.1814770922
0.68,25762194.1198549,65861.026268671,16589.5215971018,26032976.1649771,69353.5220436178,15457.3374741631
0.69,25232674.9447342,64948.3283956206,18251.922912587,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24421939.035908,63298.3885804828,19065.58354485,28846064,70042.5,7783.4
0.71,25263236.9055594,65817.7070177541,18264.4668177467,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25595162.5526402,67061.0728571373,16924.7690801591,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25522644.7409318,67238.4351095518,17012.4131739104,25912669.112115,71051.1624866059,15700.9053543782
0.74,25023325.8828237,66277.3930684254,18591.9882881825,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24259574.8885335,64595.963124604,19323.7696390859,28755828,71739.9,7895.8
0.76,25055294.5372739,67051.044138017,18597.1484369949,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25398481.2204796,68344.9526548552,17282.0891059622,25858412.0465131,72331.8808375666,15836.5274489132
0.78,25348822.7482456,68581.724582439,17347.9209278403,25847509.2781474,72631.550100153,15859.087174617
0.79,24874928.7403141,67636.1271039744,18963.8146199202,25836615.699848,72933.7127379941,11911.2834497691
0.8,24080825.1605393,65782.1699811424,19636.3535963985,28695257,73238.4,7952.2
0.81,24888001.3439246,68308.5633838809,19036.1009169334,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25221008.7661377,69577.7247691619,17690.0180219387,25797506.1043408,73662.72010759,16045.6917564147
0.83,25187383.1829281,69851.5928190085,17775.6718659277,25783416.6295708,73876.7293003436,16117.283242354
0.84,24674853.8173749,68764.7055275839,19422.303499348,25769342.5365156,74091.985620079,12142.137325989
0.85,23893471.0202047,66868.7848372473,20167.8973394052,25755283.8,74308.5,12196.8
0.86,24716208.397948,69465.7343866238,19525.7389638149,25744618.0817675,74679.307764349,12238.5212227074
0.87,25082918.5793559,70731.6639974887,18131.3770377399,25733961.1936032,75053.8348332622,16374.0384722121
0.88,25057667.2384938,70879.7610956061,18098.6612699518,25723313.124546,75432.1374472758,16430.43447164
0.89,24610187.8582058,69889.6634135771,19679.2297496562,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23818350.5968541,67994.6925781957,20390.1504400617,25702043.4,76200.3,12408.3
0.91,24619101.6820557,70382.5123502293,19729.4679209605,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24917987.6010836,71458.2501103445,18448.1374444052,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24939199.170376,71874.9392898899,18434.6188112675,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24485502.9511466,70961.3726759821,20036.9131072166,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23676630.3639675,68925.6146934412,20763.510695488,25698382.2,76748.4,12610.5
0.96,24466074.8093908,71203.6406323859,20245.507169578,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24813553.1430518,72180.0997147583,18852.3574412976,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24828426.826692,72296.8101785757,18737.609576925,25647619.6998309,76397.9564558701,17003.603819292
0.99,24348194.577914,71072.7969402376,20377.1609374308,25630743.4025064,76281.8520481147,12800.8192002692
1,23551393.9324879,68851.6840566258,21196.8324271462,25613889.3,76166.1,12849.3
1.01,24370281.1808669,71405.4312064945,20416.6545385785,25609069.9556206,76469.8752154045,12852.237311699
1.02,24718149.9682259,72506.290765807,19052.0878722059,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24738063.5507159,72750.1979312635,18991.4331378207,25599436.705476,77084.7534243685,17144.1546209388
1.04,24261134.9871953,71687.5875091823,20531.0754574437,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23518420.0854659,69837.6399957553,21161.9886985686,25589810.7,77709.6,12864
1.06,24294273.8007082,72072.0657864977,20673.8732070884,25564734.1897613,77529.933655006,12942.2105723023
1.07,24636379.4152498,73006.9220655436,19206.8211075714,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24636613.4652426,73074.9727839452,19192.5813381657,25514728.3219177,77173.0818491095,17468.6931525024
1.09,24179801.9920759,71916.3283534415,20891.0456909443,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23337856.7050446,69546.9459440323,21829.1392806947,25464917.7,76819.5,13264.8
1.11,24151919.7343321,72146.3223938642,21128.0570859058,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24545407.4228173,73379.542711819,19442.4199081176,25434641.8024268,77690.39395796,17818.8160346347
1.13,24542406.6253923,73537.9364886316,19463.290496912,25419530.8344479,78133.2880701047,17885.7703834724
1.14,24080375.1419083,72527.2061979266,21111.6713327445,25404437.810954,78581.2607982555,13464.9223448406
1.15,23302057.764434,70647.1234296657,22029.5733393839,25389362.7,79034.4,13515.9
1.16,24095133.2482444,72777.8631906125,21158.9106689714,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24473071.1543202,73746.8733802794,19628.1559980048,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24454858.5352723,73776.185450959,19659.8541363504,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23993834.8630147,72638.1548210247,21373.3206329552,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23172020.5150369,70336.6236814988,22314.1107027141,25278207.3,77725.8,13615.8
1.21,23998032.2347097,72832.2469865491,21263.8277321168,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24377139.0499345,73914.476368045,19628.6505754371,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24415389.6417449,74078.5706242462,19685.8744906057,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23991289.9998505,73172.1719216086,21122.8031332593,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23210882.0357846,71323.7249379688,21472.8549583779,25282341.9,79828.2,12994.2
1.26,24019322.8449411,73432.291838956,20897.2933862645,25284376.324963,79605.7886557745,13030.6269027421
1.27,24347336.003677,74241.7307979098,19692.4812514484,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24357122.8822126,74332.5486289084,19675.017636526,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23921360.7635556,73237.0000573113,21163.5991005425,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23114095.2439569,70992.2768761902,21781.503267342,25292517.3,78728.4,13178.4
1.31,23784160.0628953,76808.5515919917,21125.5165314387,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23962911.9340841,79079.9178843106,20999.2818670567,25243747.849715,80449.6365497037,17553.2525444132
1.33,24035357.6814049,79695.0567104875,21806.804783694,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23498113.9766293,86019.5388595307,23234.9479309565,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22358040.7598294,172133.376551969,23159.5168935488,25170945.3,66771.5,21908
1.36,22061896.7269685,135789.109601223,26558.9833925231,22326619.1154475,65855.6896025484,24336.4706300813
1.37,21309455.9121606,115164.753002407,29765.7490115021,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20948827.0679082,112656.630850643,32313.2617453809,22232114.0184939,128194.843830581,31268.6388979565
1.39,20175388.0227238,108022.995643137,35583.0826015829,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18245739.0647981,115389.497820123,43904.4903066192,22138405.6,62430.6,34978.4
1.41,18021752.6506524,94305.6507159915,43235.7136571117,19348473.207531,61670.0620657217,29192.0151025123
1.42,15859349.7692975,103075.481214749,43747.5423226056,16565052.287631,60927.8310639781,32902.180081367
1.43,14174436.1410971,134017.056854803,48594.6912202915,13788120.0710092,120406.507711028,50256.9964205817
1.44,13172052.270461,194124.164668006,62051.4558422283,8263240.42080806,59495.7080054582,29410.7057385992
1.45,14034157.6331992,214625.852976498,75008.9809615102,19258472.8,58804.6,35452.2
1.46,12211228.179646,136470.77151261,61415.543000902,15836596.235921,78140.9164418767,46333.1498491621
1.47,12010859.024982,92132.7115116198,50377.5334010036,10145532.5308492,87760.1021657127,41049.2588551959
1.48,12737757.9225809,81338.7488488302,50228.7299346156,12205388.975562,70137.0281703435,49129.5492255517
1.49,13363139.4206952,82212.1280822105,54298.8354941535,16468727.3228012,77877.487749029,55709.1480557833
