0.31,27538244.0130786,46207.8013644528,10007.9501675194,29977061.3694831,51925.7384058926,3235.70379699456
0.32,27737877.985864,47320.1336695231,8743.69188358537,29939419.5098932,47500.741603471,3243.54541847863
0.33,27572806.181814,47877.9646585357,9140.49191923014,29901872.0646696,48293.9541024787,3251.42514011949
0.34,27075885.2451429,47873.2494894808,10948.3028003772,29864418.6790382,49114.1081280731,3259.34324026973
0.35,26175164.3076379,47076.8093392031,12613.1610241014,29827059,55514,3267.3
0.36,27112934.5684652,49448.1040519322,10937.9376859745,29877416.4114742,50791.450322572,3277.97854756568
0.37,27422112.1775783,50728.380147549,9569.95221262537,29927944.1486564,51648.2648392768,6577.45425121827
0.38,27304457.7893614,51251.457907352,9946.51332278913,29978643.0771587,52534.4830395847,6599.09285058408
0.39,26780976.1927423,51041.0163924114,11779.9024992393,30029514.068469,53451.644937027,3310.43714690127
0.4,25944191.8880408,50170.7405946521,13223.5867865042,30080558,54401.4,3321.4
0.41,26869655.526857,52626.7244755046,11800.0626294171,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27224457.44919,54033.5439040734,10405.7366786832,29975251.0964631,55686.2126894967,6665.24565649788
0.43,27076995.3535756,54459.8213050521,10743.9667029885,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26597994.8407094,54207.2226788048,12430.5964101131,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25612129.0423945,52871.6045802114,13692.618870406,29818666,57731.4,3349.6
0.46,26541834.6617205,55422.5805412947,12503.529426562,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26905841.8701528,56872.6310986335,11176.1007097161,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26764892.4413014,57265.7763093578,11446.4895362633,26703710.3800098,59469.1733832776,10161.353229821
0.49,26279701.0723676,56921.3317031056,13053.5753129852,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25292611.9084725,55438.8108368166,14225.3744333676,29573017,60687,3412.6
0.51,26254607.0117759,57965.0540872049,13346.6983014245,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26653311.67302,59360.6471028522,11992.0192991724,26609727.199845,61650.2661904666,10622.3587142873
0.53,26523666.4575504,59648.0201115616,12053.9272086871,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25974631.6608896,58998.7023456329,13780.146052644,29559713.1039255,62644.6048439058,7357.95669612587
0.55,25087983.9080793,57505.6753213005,15452.0442015575,29556389,63153.9,3752.2
0.56,26043271.8784892,60188.3935447954,14172.9399766478,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26425768.2811766,61590.7237888834,12562.2464473784,26520482.829499,64144.8540683306,11388.982741558
0.58,26304405.0028356,61814.8505371392,12723.7728235603,26480530.574344,64652.0851882085,11456.3486800522
0.59,25760402.6718526,61074.6887787026,14507.6885022055,29378553.9018888,65167.4021980694,7683.01086720393
0.6,24853561.0879065,59439.9980755841,16060.5386129177,29334429,65691,3864.5
0.61,25797781.7748839,62254.6245638964,14609.5368740965,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26142439.7577928,63668.1004020921,13027.4646801618,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26016850.8426209,63937.7678195254,13243.656703788,26244375.0737696,67258.1333727026,11520.293116441
0.64,25440375.1977314,63143.7649521496,14956.9353771233,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24554188.4608292,61533.5175510612,16150.3137113487,29045551,68345.1,7648
0.66,25492485.5684858,64212.7902876543,14967.4151563875,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25850081.3698955,65542.2517902164,13511.2690783594,26068883.4156633,69014.091073639,11552.3861078191
0.68,25731419.9450446,65725.5509085829,13651.9002705072,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25174096.9673963,64815.977892782,15328.9508717981,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24301650.2785983,63008.1593263454,16592.3350411851,28846064,70042.5,7783.4
0.71,25246041.4527144,65788.2707124903,15410.3728630171,28827971.522619,70375.5236418777,7805.62325931119
0.72,25581523.5919158,67022.2213196289,13922.3437758175,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25462915.4463435,67077.1647571842,14014.7314066413,25912669.112115,71051.1624866059,11775.6790157836
0.74,24935063.1713435,66079.9682814112,15624.8911643212,25896447.0068885,71393.8702172062,7873.06104116384
0.75,24116132.411302,64251.3501675237,16835.2879881061,28755828,71739.9,7895.8
0.76,24996797.9906916,66933.3715085734,15712.3680187047,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25350582.1761535,68226.9919900157,14245.7762940944,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25262516.7206133,68318.8188663737,14329.0003059509,25847509.2781474,72631.550100153,11894.3153809627
0.79,24784520.8891717,67382.5925781085,15966.789830616,25836615.699848,72933.7127379941,7940.85563317938
0.8,23916085.2512649,65323.0127541713,17108.4439762664,28695257,73238.4,7952.2
0.81,24802230.9140286,68064.7057793734,16065.6355879862,25811610.9860554,73449.9472349357,7987.36673172419
0.82,25150726.0785013,69342.7562085662,14607.1314758798,25797506.1043408,73662.72010759,12034.268817311
0.83,25063846.2637914,69446.7327291762,14655.4916581898,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24523365.1972096,68303.1744729787,16324.698290466,25769342.5365156,74091.985620079,8094.75821732599
0.85,23674518.8658865,66229.6344396452,17543.4673333394,28616982,74308.5,8131.2
0.86,24588551.9984134,69084.8842207493,16465.2139134379,25744618.0817675,74679.307764349,8159.01414847162
0.87,24982796.9368338,70409.4143218996,14914.1715386559,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24909538.0288767,70423.6755103125,14928.2799529108,25723313.124546,75432.1374472758,12322.82585373
0.89,24459543.4597185,69471.7986599568,16544.7463544363,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23581317.3063746,67334.3080930212,17740.6702058276,28557826,76200.3,8272.2
0.91,24477172.8121166,69996.9719588232,16629.8790280293,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24818972.8368,71144.2943120379,15166.4671807747,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24784139.9754245,71339.8227685204,15174.0700417145,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24325913.1508705,70418.1787311569,16827.6048257154,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23421504.4251386,68112.9821205032,18045.5215559178,28553758,76748.4,8407
0.96,24320978.3975629,70695.5838928464,17004.8749676618,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24692402.2258599,71705.5633989113,15473.1557405143,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24665279.0517128,71669.2083699006,15414.4959782612,25647619.6998309,76397.9564558701,12752.702864469
0.99,24157851.5378391,70363.7776429396,17070.6907462864,25630743.4025064,76281.8520481147,8533.87946684615
1,23278698.334481,67914.3915105711,18379.7111324923,28459877,76166.1,8566.2
1.01,24192649.9262242,70740.1226140677,17162.9556002784,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24587953.5968618,71959.6537928036,15619.3389496622,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24561899.5141781,72051.988671373,15607.2286091497,25599436.705476,77084.7534243685,12858.1159657041
1.04,24075966.5995749,70985.0730633577,17206.6461011068,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23231046.3391088,68850.3777092854,18370.2940847818,28433123,77709.6,8576
1.06,24112140.4948749,71377.4767039745,17345.4619337371,25564734.1897613,77529.933655006,8628.14038153488
1.07,24477945.5825271,72377.6064286364,15826.2475619651,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24443816.2281177,72344.2680141356,15765.1229732252,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23969287.0431903,71159.5819880131,17500.8011629835,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23010357.8742546,68481.8203507216,18911.5831585629,28294353,76819.5,8843.2
1.11,23944369.8508111,71413.7022158617,17717.3251420598,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24369627.4039567,72732.289989286,15975.19980451,25434641.8024268,77690.39395796,13364.112025976
1.13,24363611.3734178,72883.053065553,15913.7223104958,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23878168.1180513,71841.6052851744,17619.1418028076,25404437.810954,78581.2607982555,8976.61489656043
1.15,23024601.3439127,69763.9194266816,19029.2081001886,28210403,79034.4,9010.6
1.16,23907219.5568989,72150.6189523046,17712.5800488165,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24313078.187791,73145.5628363857,16051.6769731672,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24277716.9947551,73058.6849267595,16065.2433467025,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23784581.4156166,71830.1669409501,17849.7819610872,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22860624.6862796,69223.2575973815,19268.5404457543,28086897,77725.8,9077.2
1.21,23794552.0253997,72048.1803869577,17794.84774365,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24221608.6488936,73274.093364262,16109.9228495516,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24228710.4348184,73349.1553322033,16192.0321991786,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23784612.5100517,72408.3812640397,17751.1321422947,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22884140.549706,70191.929466773,18672.6601697023,28091491,79828.2,8662.8
1.26,23800312.6514104,72656.1966299381,17646.9014273418,25284376.324963,79605.7886557745,8687.08460182809
1.27,24181356.0768245,73616.577345211,16191.8944324777,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24141191.2263004,73552.8185783213,16209.2590771494,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23686054.0213638,72426.558022684,17776.7992209004,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22767679.8764657,69856.5487135959,18908.3447388349,28102797,78728.4,8785.6
1.31,23627018.9903629,76649.8098524163,17808.8200778995,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23639325.0256175,79592.3317215171,17532.5916135535,25243747.849715,80449.6365497037,13164.9394083099
1.33,23487583.8392574,81766.4486671951,18286.918920026,25219433.5851865,91386.4644730633,17544.2925584278
1.34,22953717.8320571,90777.7254289335,20038.7905558322,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21724895.4160987,183788.006896605,21025.0102371391,25170945.3,133543,17526.4
1.36,21483889.1053053,147958.38935034,23341.7550737661,22326619.1154475,131711.379205097,24336.4706300813
1.37,20149087.6693709,125004.921017468,25772.1390064301,19494358.0549653,129929.322127774,27370.4455810498
1.38,19142746.0195871,118488.917452837,28854.5877317927,19453099.7661822,128194.843830581,31268.6388979565
1.39,18179100.7205893,114025.235451685,34342.1294154538,22185160.8553946,63253.0319853385,29169.3040691256
1.4,16837762.6048193,122050.886512034,43719.7117361152,22138405.6,62430.6,26233.8
1.41,16286549.7331982,99611.1896070306,42633.8846665507,19348473.207531,61670.0620657217,29192.0151025123
1.42,14168622.6978035,94698.6916459985,39982.3116160988,13804210.2396925,60927.8310639781,32902.180081367
1.43,12438415.7397473,106352.174893523,40651.6386111695,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11677946.3892661,152149.180517786,50992.7809740823,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12811963.8529524,182287.777329486,65112.00114623,2751210.4,0,0
1.46,10813710.3649899,108049.809015804,49908.2418778068,7918298.1179605,39070.4582209384,30888.766566108
1.47,10274491.1558135,74342.0106415464,39920.3303599543,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10728114.4120061,70944.5170441876,41009.6721068633,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11495097.812695,75372.6642728567,46823.9497296744,2352675.33182874,19469.3719372572,11141.8296111567
