1.2,21295581.1265555,64385.62966865,21107.7700386235,25278207.3,77725.8,13615.8
1.21,22289640.6369538,67311.3902404136,20014.7869442109,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22880940.6175125,69026.8877133062,18621.0976471165,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22918535.2554349,69190.7026147881,18664.3929013873,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22286784.3658568,67615.2621393964,19908.2296095544,25281514.8718002,79398.6701294035,13113.9377118003
1.25,21303687.8078477,65149.7050651906,20383.0727159557,25282341.9,79828.2,12994.2
1.26,22292272.7648725,67827.4250143749,19821.5010106109,25284376.324963,79605.7886557745,13030.6269027421
1.27,22853085.344059,69392.7234116827,18650.4410051967,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22801321.1757701,69320.9154243669,18647.9231432049,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22151901.5283903,67619.3674058861,19919.9960409446,25290481.5648048,78945.9289751915,13141.1433991454
1.3,21164978.3166841,64920.5049185846,20643.1305752284,25292517.3,78728.4,13178.4
1.31,22151079.3122458,70585.5081419691,20199.6765923578,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22387809.0491561,72794.7429518563,19978.9232515531,25243747.849715,80449.6365497037,17553.2525444132
1.33,22286599.7971604,74763.690283858,20043.9191500138,22417274.2979436,73109.1715784507,21930.3656980348
1.34,21756300.452953,81181.7002238194,21201.2829370516,25195166.1135982,86096.6196680683,21919.1771436901
1.35,20765131.8515702,162981.280359561,21779.9427346895,25170945.3,66771.5,17526.4
1.36,20539224.2433267,127253.506478631,24758.351533637,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19733400.3510461,104798.894429414,26713.8261926419,19494358.0549653,64964.6610638871,27370.4455810498
1.38,19140702.1151913,98213.5978185942,27168.7110568607,19453099.7661822,64097.4219152907,25014.9111183652
1.39,18282375.793924,95608.2141112819,30255.6367071789,22185160.8553946,63253.0319853385,29169.3040691256
1.4,16928412.054054,106406.582598281,39429.2371874391,22138405.6,62430.6,26233.8
1.41,16545611.5230449,84673.6183881093,37311.1600200261,19348473.207531,61670.0620657217,29192.0151025123
1.42,15021065.8748687,89453.9506686431,36661.9500102232,16565052.287631,60927.8310639781,32902.180081367
1.43,13980534.1455312,103895.536180422,40393.4207500244,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13248736.3273108,141451.708544286,49485.807909792,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13662756.0776265,169596.981200533,62291.0499918153,16507262.4,58804.6,35452.2
1.46,12237373.3359631,100933.106297479,48236.4059405928,13197163.5299342,78140.9164418767,30888.766566108
1.47,11877889.0304192,76757.8286515743,41338.0085894423,10145532.5308492,58506.7347771418,27366.1725701306
1.48,12068111.6483598,73901.1648887298,41876.2262771816,12205388.975562,70137.0281703435,36847.1619191638
1.49,12475692.7488232,75873.2043539004,45753.3399416666,14116051.9909725,77877.487749029,44567.3184446267
