0.87,25395359.1637507,71704.0726844351,10799.1446895277,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25300420.6407635,71714.8478748408,10878.6516325638,25723313.124546,75432.1374472758,8215.21723582002
0.89,24903500.0354495,71000.7123397538,11941.1647099505,28569637.6262813,75814.2729865735,4121.80507390249
0.9,23900549.3848464,68451.3135650547,13844.3265671662,28557826,76200.3,4136.1
0.91,24910892.0524701,71517.8481516349,12010.2093880905,28557012.307273,76309.2928217281,4149.40653027909
0.92,25246369.512486,72571.9482404394,10981.9771571726,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25176617.031861,72570.217109694,11054.1629140211,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24761740.1235617,71759.9467540589,12144.3848072981,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23724037.5316898,69012.9678099399,14066.1197274318,28553758,76748.4,4203.5
0.96,24733533.8712534,71943.9511587595,12250.841471808,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25096544.9529262,72903.9013085867,11181.655603162,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25049699.9035866,72797.2322551381,11227.0265905378,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24601919.3713299,71654.5138596876,12289.5438142002,28478603.7805626,76281.8520481147,4266.93973342308
1,23564649.486072,68679.2839560258,14274.9637549324,28459877,84629,4283.1
1.01,24602657.1937638,71928.8328499526,12373.668079419,28454522.1729118,76469.8752154045,4284.07910389968
1.02,24983574.6469212,73101.9333842107,11293.5333268547,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24935100.9287983,73113.016182237,11355.7676447405,25599436.705476,77084.7534243685,8572.0773104694
1.04,24523353.9345096,72289.9504063607,12425.5705989234,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23494057.546195,69567.5799281411,14313.5582552642,28433123,77709.6,4288
1.06,24492951.002941,72473.1548497157,12523.9110327886,28405260.2108459,77529.933655006,4314.07019076744
1.07,24865747.9419852,73482.7482600726,11425.9140660961,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24806567.7838027,73395.4314070162,11472.4019234149,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24346379.6906767,72278.3704154521,12588.6257263259,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23225464.6414075,69091.3978403774,14641.859056728,28294353,85355,4421.6
1.11,24302060.1735737,72489.8143031244,12708.2338605501,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24724348.9889368,73796.7056742979,11516.6276575041,25434641.8024268,77690.39395796,8909.40801731733
1.13,24729104.9292161,73987.0424648656,11539.456216915,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24300207.9866699,73172.9044055096,12604.2298973495,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23286245.8919415,70583.5211036044,14651.6521696367,28210403,79034.4,4505.3
1.16,24284332.7131118,73353.7316827237,12668.1364849486,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24693768.4881044,74304.9569625329,11550.8086637314,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24641209.5256727,74096.4487565338,11634.4241263934,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24159519.1147076,72846.7222723937,12768.7086922872,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23087156.5052714,69728.6287709398,14826.6114676289,28086897,77725.8,4538.6
1.21,24156418.5934687,73039.4083738994,12778.464234751,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24572126.0966143,74277.5917479045,11626.4282397502,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24587115.7411554,74448.7729387031,11767.8703752598,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24150752.0763734,73595.8610447655,12848.7563745631,28090572.079778,79398.6701294035,4371.31257060011
1.25,23086485.9704688,70814.8811610151,14620.3921931857,28091491,79828.2,4331.4
1.26,24147037.8213204,73803.6339153243,12820.444855657,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24529470.6425919,74713.8256008185,11744.4139414413,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24492060.9128133,74638.0028559147,11820.100386686,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24046511.6362163,73540.2232263643,12859.4879382571,28100535.0720053,78945.9289751915,4380.38113304847
1.3,22961582.3917619,70397.3072308913,14741.3720859222,28102797,78728.4,4392.8
1.31,24010711.0827187,78942.7214660279,13001.849578949,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23779287.4222046,82549.8740938115,12902.3251364869,25243747.849715,80449.6365497037,8776.62627220662
1.33,22929549.276169,86536.0036004915,13488.0933288427,25219433.5851865,91386.4644730633,13158.2194188209
1.34,21733157.4552748,100191.833433867,15111.9130469885,25195166.1135982,86096.6196680683,13151.5062862141
1.35,20316515.648815,205605.635031022,17556.1656188399,25170945.3,133543,13144.8
1.36,20158697.9022349,173082.734741035,17978.7808906098,22326619.1154475,131711.379205097,19469.176504065
1.37,18641738.4264305,144997.459711302,19948.0654783621,19494358.0549653,129929.322127774,21896.3564648399
1.38,16375666.861629,126211.543543305,22890.478964539,16674085.5138705,128194.843830581,25014.9111183652
1.39,14610342.4607117,116495.537874883,29177.6392659421,13865725.5346216,126506.063970677,21876.9780518442
1.4,14429362.9825102,131187.720192192,40385.1703767007,11069202.8,62430.6,26233.8
1.41,12939270.5723001,107359.555927848,37458.1637642914,13820338.0053793,123340.124131443,38922.6868033497
1.42,11340139.2909171,87511.1689787437,33049.0923740369,11043368.191754,60927.8310639781,21934.7867209113
1.43,10229689.053174,77772.7505856501,31089.5932719549,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9683984.80986819,100099.861783506,35770.914787261,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11037833.2169659,137027.193295926,49931.0503836015,2751210.4,0,17726.1
1.46,8944082.13783287,74050.758491946,34933.1220182953,5278865.41197367,39070.4582209384,15444.383283054
1.47,8193281.29935474,57415.2890372941,29169.7322621897,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8108378.45966673,60986.7906264751,28795.6544417348,4882155.5902248,46758.018780229,12282.3873063879
1.49,8607824.56748353,65416.0087055667,31818.8794054349,2352675.33182874,19469.3719372572,11141.8296111567
