0.27,28070704.3263261,42950.538988542,8384.81670569307,30213736.057712,43978.1922178361,3189.43686103808
0.28,27703225.1578965,43466.8652318941,8904.1953526584,30147131.0041253,44628.9486592544,3202.15565218482
0.29,26987400.5458936,43246.3046501868,10754.3112135546,30080818.9613173,45299.2531740105,3214.97628910111
0.3,26079226.8241522,42663.1193212507,12640.6273412816,30014798,51100,3227.9
0.31,26969806.4238371,44779.5131830265,10755.0588063365,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27250966.1678074,46063.1791518818,9414.50845706705,26945477.5589039,47500.741603471,9730.63625543588
0.33,27045795.2803478,46577.9865232434,9833.72591417977,26911684.8582027,48293.9541024787,9754.27542035848
0.34,26405835.9207221,46266.0747168867,11694.0581525287,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25418155.2108628,45276.9396983981,13310.8400186255,29827059,49962.6,3267.3
0.36,26458879.0639404,47798.9325389062,11700.6420619462,29877416.4114742,50791.450322572,3277.97854756568
0.37,26869149.2514407,49295.9821400661,10270.4785062634,26935149.7337907,51648.2648392768,9866.1813768274
0.38,26710560.8479999,49746.0548476179,10667.3099987543,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26008655.1113359,49127.3908164315,12514.6126481365,30029514.068469,53451.644937027,3310.43714690127
0.4,25090250.7791463,48063.2632335134,13892.5796190347,30080558,54401.4,3321.4
0.41,26131608.5679541,50703.7629115118,12543.4961752815,30027812.2212435,55036.3089360628,3327.00194978409
0.42,26614597.1193182,52404.9960386679,11147.727111963,26977725.9868168,55686.2126894967,9997.86848474682
0.43,26453560.2407546,52786.8399838364,11480.1602008894,26930586.2919209,56351.6488130995,10014.7881944861
0.44,25832491.0085349,52182.6187487349,13155.8785746061,29870678.9437089,57033.1808649037,6687.8435125517
0.45,24718426.6719672,50547.2509271449,14334.8986366282,29818666,57731.4,3349.6
0.46,25771354.0045015,53315.662436086,13251.6736742005,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26275808.9592739,55105.8812976347,11935.2485861609,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26134803.2378377,55494.5692416884,12204.7060573593,26703710.3800098,59469.1733832776,10161.353229821
0.49,25500258.3328965,54778.8872374794,13810.2611040592,29621822.4768756,60071.9151332967,6799.62224733805
0.5,24378341.8298758,52981.0031679713,14876.588082612,29573017,60687,6825.2
0.51,25469992.3171793,55750.088664914,14119.2514553046,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26016272.6509368,57530.1686432137,12801.9943560829,26609727.199845,61650.2661904666,10622.3587142873
0.53,25879712.9506517,57814.5486076486,12866.5357716033,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25145589.1267661,56701.4771111234,14596.7260716821,29559713.1039255,62644.6048439058,7357.95669612587
0.55,24193069.0161091,55066.7926226671,16175.2040410871,29556389,63153.9,7504.4
0.56,25257513.6903032,57951.5284205059,15023.884385691,29511728.6911167,63645.5200051915,7548.26961718254
0.57,25772083.0651756,59690.6727147294,13434.7863340014,26520482.829499,64144.8540683306,11388.982741558
0.58,25655809.202493,59901.7587864102,13585.2960889173,26480530.574344,64652.0851882085,11456.3486800522
0.59,24938959.0875223,58690.7072798463,15349.370576665,29378553.9018888,65167.4021980694,7683.01086720393
0.6,23968207.7127511,56912.3062548548,16788.2114143893,29334429,65691,7729
0.61,25012200.7429651,59903.8412520941,15444.6065482977,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25488289.1256534,61667.8820663319,13914.7448330073,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25362911.4979619,61925.4168512411,14125.632864319,26244375.0737696,67258.1333727026,11520.293116441
0.64,24604310.1391267,60620.7981314009,15815.2275115173,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23653576.5601733,58859.1040303601,16866.937894241,29045551,68345.1,7648
0.66,24696430.3517656,61743.3429539228,15832.3628228605,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25188580.8012523,63467.6209029472,14412.8389703651,26068883.4156633,69014.091073639,11552.3861078191
0.68,25058920.3251146,63647.3377805015,14544.8995436385,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24316108.6721623,62234.0721760435,16189.7978602687,25997167.6954433,69696.3083526171,11633.9067214935
0.7,23383569.6369233,60286.8388816505,17304.2106409717,28846064,70042.5,7783.4
0.71,24431671.9099599,63295.8672524038,16267.652661648,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24895316.463709,64895.6731373916,14842.6604884813,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24760954.8603656,64901.1021389423,14915.0042481448,25912669.112115,71051.1624866059,11775.6790157836
0.74,24051639.4600213,63379.686768696,16468.3436571322,25896447.0068885,71393.8702172062,11809.5915617458
0.75,23195366.6069524,61465.889844317,17523.1869308045,28755828,71739.9,7895.8
0.76,24141305.859906,64286.8772187106,16573.9862575318,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24626788.1515678,65966.2928760253,15155.3473264949,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24527087.0713149,66010.7312682965,15226.7502687379,25847509.2781474,72631.550100153,11894.3153809627
0.79,23885847.7138976,64583.6562987683,16781.6272982909,25836615.699848,72933.7127379941,11911.2834497691
0.8,22957857.5737465,62375.0504267467,17767.2148061533,28695257,73238.4,7952.2
0.81,23905649.7652454,65258.0795881019,16908.2030968676,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24394269.0418766,66961.5828844554,15519.4723994835,25797506.1043408,73662.72010759,12034.268817311
0.83,24293417.0633242,67021.0448790644,15551.408709245,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23586476.6528753,65386.7807749056,17122.7294600117,25769342.5365156,74091.985620079,12142.137325989
0.85,22669553.2833693,63149.2324686621,18182.8734246759,28616982,74308.5,8131.2
0.86,23643049.2103589,66116.0503300512,17282.0168718175,25744618.0817675,74679.307764349,12238.5212227074
0.87,24192995.5891271,67900.1047065571,15828.8309559552,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24116715.8849659,67900.0254725513,15830.4472385543,25723313.124546,75432.1374472758,12322.82585373
0.89,23500983.7211051,66435.213331079,17359.9752569131,25712673.8636532,75814.2729865735,12365.4152217075
0.9,22569295.5411432,64156.0438784118,18392.1973297761,25702043.4,76200.3,8272.2
0.91,23521637.4775035,66952.8048893793,17453.3559572874,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24028051.7204811,68619.2956100537,16087.4738455383,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23971264.05407,68759.3475508635,16087.9611046189,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23339651.6359791,67317.7757159639,17645.148825788,25699114.3565528,76638.1501188836,12569.5345191562
0.95,22374436.0215488,64871.0172571368,18698.743465006,25698382.2,76748.4,8407
0.96,23333854.0453317,67603.3803174116,17821.9416372932,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23875918.5768415,69148.1854557821,16392.4628795528,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23843227.8576469,69093.8345587554,16330.0904767088,25647619.6998309,76397.9564558701,12752.702864469
0.99,23161339.9235349,67258.3461370262,17879.2300003189,25630743.4025064,76281.8520481147,12800.8192002692
1,22219892.8943086,64665.0000799117,19022.6947408771,25613889.3,76166.1,8566.2
1.01,23190780.9136492,67610.8718777634,17996.4599169309,25609069.9556206,76469.8752154045,12852.237311699
1.02,23761759.8281486,69362.2975363077,16544.2212301804,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23723368.4500451,69420.3272913284,16532.7862972914,25599436.705476,77084.7534243685,12858.1159657041
1.04,23086479.7591383,67894.637526914,18029.8874336349,25594622.7976653,77395.9155768959,12861.0573098542
1.05,22160336.9552442,65524.1626484571,19022.5940299612,25589810.7,77709.6,8576
1.06,23097770.9382097,68204.5406120393,18184.7016008841,25564734.1897613,77529.933655006,12942.2105723023
1.07,23637392.5491757,69746.5792394752,16769.5428598624,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23596195.6257203,69696.0619119112,16697.0975182155,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22943966.2186116,67995.2812072436,18310.5686745074,25489798.6767564,76995.8849955077,13182.6543553232
1.1,21913879.3732744,65163.2662017204,19555.1281063227,25464917.7,76819.5,8843.2
1.11,22915993.9274926,68225.2931290835,18547.7221827295,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23519370.6942242,70056.0428483534,16923.9978773388,25434641.8024268,77690.39395796,13364.112025976
1.13,23518446.8557412,70206.0416093906,16866.3889088518,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22874604.633413,68660.8731694291,18458.63066761,25404437.810954,78581.2607982555,13464.9223448406
1.15,21967734.8929387,66432.8278385568,19721.542898874,25389362.7,79034.4,9010.6
1.16,22894852.6442869,68930.9336254458,18570.4008372278,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23463517.2624267,70441.980559317,17015.957559359,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23436564.7035499,70374.4101439801,17031.6524422705,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22757222.7280452,68571.2141129815,18693.3755001724,25300360.4490892,77984.0417708271,13595.7020319329
1.2,21775708.3310083,65834.4669737331,19948.3905575419,28086897,77725.8,9077.2
1.21,22767903.9198514,68781.7953604683,18642.1019651439,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23367544.7003371,70528.008664262,17068.8428286998,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23386759.3032796,70636.239621421,17139.4769168722,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22764655.991188,69117.170947412,18575.1424222831,25281514.8718002,79398.6701294035,13113.9377118003
1.25,21790750.2223105,66678.3066189509,19310.6390549939,28091491,79828.2,8662.8
1.26,22771244.8237148,69337.2630255045,18493.6419966168,25284376.324963,79605.7886557745,13030.6269027421
1.27,23335910.6319592,70894.5066904681,17126.4444347808,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23274318.4155265,70783.7713454837,17141.3053323621,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22637163.1238185,69121.9960915661,18589.7125799415,25290481.5648048,78945.9289751915,13141.1433991454
1.3,21654164.1979342,66410.8067062742,19548.829750601,25292517.3,78728.4,8785.6
1.31,22636373.6630061,72661.288071345,18789.7597079143,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22816828.4006414,75368.8045100217,18483.9826164587,25243747.849715,80449.6365497037,17553.2525444132
1.33,22641544.2440015,77342.5723587441,18742.3867510121,22417274.2979436,73109.1715784507,17544.2925584278
1.34,22075654.3153967,84364.5091621475,20143.6958636148,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20988275.9727049,170357.187482977,21061.6148130394,25170945.3,66771.5,17526.4
1.36,20760772.4060003,134239.33732855,23586.0605785781,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19684886.913033,112064.586903348,25707.8468079738,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18822618.4808656,106143.169995067,27053.9180162507,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17866156.6269459,102279.826154549,31066.90587005,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16592009.5044525,112344.545194289,40546.7432389845,22138405.6,62430.6,26233.8
1.41,16089302.6962913,89877.8729879121,38513.4628525724,19348473.207531,61670.0620657217,29192.0151025123
1.42,14364273.5951034,89751.0378757191,36930.9706203125,13804210.2396925,60927.8310639781,32902.180081367
1.43,13182081.4325702,101274.617539929,39403.7108320032,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12541550.5426217,139208.081413322,48448.0332012842,11017653.8944107,59495.7080054582,29410.7057385992
1.45,13197128.4353468,169061.985235958,61813.2383445251,13756052,58804.6,35452.2
1.46,11572044.2268786,99347.5666493539,47211.4136289274,10557730.8239473,39070.4582209384,30888.766566108
1.47,11027204.3092834,73657.9962735527,39416.1253462149,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11245241.6498714,71822.3796456253,40062.5130366757,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11836399.8178323,75176.1695854612,44734.8342763776,14116051.9909725,77877.487749029,44567.3184446267
