0.46,27670086.6010223,58515.6027163872,8928.59866546823,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27905956.0303495,59685.2447782933,8312.32826118694,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27804677.7539022,60182.4370554469,8479.30133012658,29670789.311122,66076.8593147529,3387.11774327367
0.49,27421222.8618571,60083.7355353719,9359.66814280692,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26582183.8907005,58947.7837465615,11017.7951973102,29573017,67430,3412.6
0.51,27401118.9165458,61209.7892821199,9585.52463790772,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27672505.6682075,62296.8110832449,8901.3702507136,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27597143.0544299,62684.2848538405,8931.81373421572,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27207669.4286163,62372.9162583636,9818.53059825372,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26422954.7289317,61098.1747201441,11814.3986719925,29556389,70171,3752.2
0.56,27240225.3478321,63531.1088663188,10097.7698964947,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27488042.7217831,64666.3588520105,9276.83084257726,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27399163.4526894,65054.9165784016,9369.749244662,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26993694.6586647,64696.8476540392,10338.3406776887,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26181731.7058157,63280.0323922764,12306.523807253,29334429,72990,3864.5
0.61,26985442.6801119,65836.9476784093,10450.526766696,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27210397.0945459,66975.5424282313,9681.51497217801,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27108455.5833311,67335.9845452727,9820.62087222467,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26676172.1971029,66936.3142833049,10744.9358918312,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25868834.5825629,65505.3755386821,12524.2795277871,29045551,75939,3824
0.66,26679041.8887312,67949.4128023483,10780.0019769629,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26926398.1076501,68981.1292610296,10078.2831131253,28965426.0174036,69014.091073639,3850.79536927305
0.68,26844013.7844856,69244.2306159848,10146.9200568909,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26425520.8184162,68692.2864799911,11066.5426944606,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25632031.3782594,67046.6205785628,12911.0673104808,28846064,77825,3891.7
0.71,26452762.2211143,69588.0057650856,11157.341229356,28827971.522619,70375.5236418777,3902.8116296556
0.72,26690255.7067711,70553.2718450377,10405.3648620416,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26623328.6338842,70781.2406959522,10439.3100810584,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26226494.821484,70159.9290680737,11342.0640594379,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25465353.4699786,68448.5939015246,13179.8256617769,28755828,79711,3947.9
0.76,26267630.3452602,70992.3876370736,11421.23610998,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26514434.4310857,71976.1576899251,10690.7816201508,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26464933.5469724,72188.4230726943,10740.4500588016,28719454.7534971,72631.550100153,3964.77179365424
0.79,26113349.5022315,71610.3399042017,11644.6076911042,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25325396.7865435,69733.6246110996,13450.623642849,28695257,81376,3976.1
0.81,26117977.7478263,72270.3945214616,11717.3159646467,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26368105.8861906,73260.1205699223,10960.1589747054,28663895.6714897,73662.72010759,4011.42293910368
0.83,26313903.5763498,73455.8446557848,10988.0896135637,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25920849.5589295,72716.2827503995,11934.080568685,28632602.8183506,74091.985620079,4047.37910866299
0.85,25145186.5382167,70782.5114341113,13803.0316732885,28616982,82565,4065.6
0.86,25948222.4918884,73429.5092600675,12015.4571877789,28605131.2019639,74679.307764349,4079.50707423581
0.87,26229043.1916493,74455.0260416085,11216.9014886865,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26190792.0054646,74616.4759136096,11212.0375480561,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25856601.6322955,74026.3306717551,12095.8823897655,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25060233.47244,72088.4496067745,13978.6679883682,28557826,76200.3,4136.1
0.91,25860940.1691932,74545.4042198392,12169.6966104377,28557012.307273,76309.2928217281,4149.40653027909
0.92,26090497.8740228,75322.9451363449,11441.8712722188,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26090198.3628517,75543.2938550553,11418.0809644583,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25755865.2520664,74891.2900035268,12310.472801823,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24946417.6830768,72788.0060030124,14218.4716788567,28553758,76748.4,4203.5
0.96,25736797.6275475,75092.7515307844,12440.9762354782,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25987313.9843523,75777.6656915743,11691.5549468197,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25984062.0545756,75800.1482024518,11627.5187964333,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25620245.8612527,74838.4606402063,12507.8002897538,28478603.7805626,76281.8520481147,4266.93973342308
1,24825348.2501519,72553.6900579718,14476.0340205645,28459877,84629,4283.1
1.01,25639381.0734766,75178.2914493717,12560.3149565062,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25896559.0470642,76075.7579348604,11800.3472448784,28449169.360504,76776.0832426627,4285.05865554218
1.03,25903685.7832755,76300.1181679003,11742.3432673051,28443818.56164,77084.7534243685,4286.0386552347
1.04,25539318.3808956,75543.0516511202,12626.4838815878,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24773054.4153057,73592.399580474,14513.5572339696,28433123,77709.6,4288
1.06,25558701.5313381,75887.1295374397,12712.9445094794,28405260.2108459,77529.933655006,4314.07019076744
1.07,25794395.7745301,76532.7728231062,11975.6459695701,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25790866.9011799,76564.6733307539,11884.2141174864,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25439711.7983713,75641.2986836815,12816.7083072,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24597911.1523798,73201.425835915,14879.9241878534,28294353,85355,4421.6
1.11,25413334.5707251,75922.8067967768,12945.0202499352,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25708589.5443774,76969.9787178276,12009.9197198788,28260713.1138076,77690.39395796,4454.70400865867
1.13,25705379.2441563,77192.1927879235,11932.2368544136,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25339363.2542151,76498.1450383357,12848.4645808971,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24554182.9658958,74575.0045482171,14894.0267404073,28210403,79034.4,4505.3
1.16,25338039.2625257,76736.2358194688,12907.4011261993,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25635972.8047986,77423.6899562745,12057.1280216507,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25617965.1188142,77327.6863370349,12016.9025401069,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25250019.4355308,76327.4092278252,13002.8260915267,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24427545.1762337,73933.9283710411,15073.3525440775,28086897,77725.8,4538.6
1.21,25240305.1735954,76505.0669997061,13003.775781866,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25555461.0587756,77548.2787747664,12128.8317222787,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25556883.2047038,77717.4110723144,12214.0785440794,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25228391.0174349,77120.6425927372,13069.4109282708,28090572.079778,79398.6701294035,4371.31257060011
1.25,24422713.2041793,75131.582578279,14836.3084782907,28091491,79828.2,4331.4
1.26,25238057.3472877,77362.2102784958,13014.5801921428,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25496846.3688573,77952.5541251011,12272.8102661301,28096012.3081838,79384.6131998254,8711.50574144278
1.28,25501147.604676,77957.7323877228,12261.3505487204,28098273.5080959,79164.6633593775,8736.06457359572
1.29,25166227.3356952,77049.2903037465,13084.2844105595,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24345770.4823699,74648.2041351093,14968.8716227686,28102797,78728.4,4392.8
1.31,24983242.4589593,82602.7095142653,13135.5512452643,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24860741.8742243,87649.179865364,13529.9890099365,25243747.849715,93857.9093079877,8776.62627220662
1.33,24464701.3196003,96805.1668982626,15007.2771086933,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23597051.267614,119989.70239679,16851.010163831,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22100694.1125929,240219.123489868,18865.9060816791,25170945.3,133543,17526.4
1.36,21661420.1934226,214779.364621509,19817.9750839047,22326619.1154475,131711.379205097,19469.176504065
1.37,20077554.8310034,178325.806687208,23016.6566842199,22279266.3485318,129929.322127774,27370.4455810498
1.38,18287214.7750158,144998.104307522,29544.757487968,19453099.7661822,128194.843830581,31268.6388979565
1.39,16802194.8046852,128541.094374402,38107.629155651,19412015.7484703,126506.063970677,51046.2821209699
1.4,16618896.0173642,143186.921011866,49288.7513881044,16603804.2,124861.2,69956.8
1.41,15197515.6141472,116316.732699362,49117.1745275661,16584405.6064552,123340.124131443,58384.0302050245
1.42,12680314.1969337,99450.7204395004,44046.6766960302,13804210.2396925,121855.662127956,54836.9668022783
1.43,9833443.76187992,90673.0137940386,36672.7925252906,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8615309.58144055,130029.957196953,42598.9545634342,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11097693.6265075,175909.070702469,60606.9113477384,0,0,0
1.46,8129095.13357786,95655.0077670687,42410.3469337535,2639432.70598683,39070.4582209384,15444.383283054
1.47,7875234.60699835,63258.1006709012,34181.6794449785,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8514948.81988408,59004.5922498356,35750.0119369551,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9133043.2329422,61453.0364724703,39782.9395405864,2352675.33182874,19469.3719372572,11141.8296111567
