0.27,27990941.8648218,43250.1537629801,9206.98979142671,27192362.4519408,43978.1922178361,9568.31058311423
0.28,27720374.751266,43858.2889718928,9766.78589032135,27132417.9037128,44628.9486592544,9606.46695655445
0.29,27093506.8948628,43861.6747260546,11782.9394231556,30080818.9613173,45299.2531740105,3214.97628910111
0.3,26214796.9144175,43322.6106801932,13617.1669061515,30014798,51100,3227.9
0.31,27044477.9382707,45361.5992035449,11764.3270971242,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27274861.0337953,46447.3360159854,10329.5057453539,26945477.5589039,47500.741603471,9730.63625543588
0.33,27120594.9327218,46994.3052314856,10765.2304567863,26911684.8582027,48293.9541024787,9754.27542035848
0.34,26561018.7975619,46878.6705799753,12776.4172297897,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25637179.1183312,45993.3862601553,14296.2998252826,29827059,55514,3267.3
0.36,26599086.2798096,48405.0030761268,12740.2650830527,29877416.4114742,50791.450322572,3277.97854756568
0.37,26930266.6355226,49671.2834891584,11239.2086542143,26935149.7337907,51648.2648392768,9866.1813768274
0.38,26815058.5466584,50189.5330884054,11654.8361184954,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26218064.7530417,49838.4127649813,13640.550462401,30029514.068469,53451.644937027,6620.87429380255
0.4,25350802.2976778,48873.5902837725,14897.2881985498,30080558,54401.4,3321.4
0.41,26307573.2458381,51376.6799848822,13659.9007383305,30027812.2212435,55036.3089360628,6654.00389956818
0.42,26705919.7647521,52815.187383562,12164.7734585289,26977725.9868168,55686.2126894967,9997.86848474682
0.43,26581497.5252738,53261.2095168643,12516.7724309158,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26051783.7340935,52899.1765114213,14317.2104353409,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25023473.6678893,51437.5363943596,15318.8518038579,29818666,57731.4,6699.2
0.46,25990813.1249037,54058.7586749799,14372.4764270088,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26391152.1471754,55551.8703661712,12989.9253814509,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26267999.5834224,55986.6732966155,13271.426743946,26703710.3800098,59469.1733832776,10161.353229821
0.49,25721657.0450099,55515.9556396292,14971.450236252,29621822.4768756,60071.9151332967,6799.62224733805
0.5,24691148.1453841,53914.4629984166,15844.9359118647,29573017,60687,6825.2
0.51,25687923.4729853,56512.789176649,15286.2607208458,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26124450.355134,57970.1518822851,13918.7363022948,26609727.199845,61650.2661904666,10622.3587142873
0.53,26005348.3275411,58293.6434409937,13990.465694412,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25380436.3711692,57480.9417383709,15831.9788935817,26603741.7935329,62644.6048439058,11036.9350441888
0.55,24475921.0994466,55945.0688853071,17262.1607671269,29556389,63153.9,7504.4
0.56,25461165.7222214,58674.9048161732,16259.0796154686,26560555.822005,63645.5200051915,11322.4044257738
0.57,25873631.3426295,60099.1797219719,14615.9572511697,26520482.829499,64144.8540683306,11388.982741558
0.58,25777728.9963485,60360.010885698,14777.173829074,26480530.574344,64652.0851882085,11456.3486800522
0.59,25170756.4183682,59450.5957724956,16638.3618104732,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24250270.1199547,57779.2262946975,17898.7087182513,29334429,65691,7729
0.61,25215395.7728436,60613.5583334986,16728.1106113815,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25594429.4952956,62074.3622246044,15102.7408520252,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25490941.0779258,62402.0523575276,15331.4976838334,26244375.0737696,67258.1333727026,11520.293116441
0.64,24847642.0560773,61428.9546875855,17089.5818054088,26192583.4807964,67797.2602399028,11496.0958406804
0.65,23945331.8669978,59774.0517269609,17936.0524767616,29045551,68345.1,7648
0.66,24915819.6053313,62512.2956977444,17063.9897441224,26104889.8568125,68677.9664173805,11512.052726035
0.67,25301173.7189679,63892.8514202216,15614.4924653823,26068883.4156633,69014.091073639,11552.3861078191
0.68,25202859.2557002,64129.9442727907,15767.0689056349,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24578314.9567449,63036.4533720467,17474.4706051083,25997167.6954433,69696.3083526171,11633.9067214935
0.7,23689983.0005671,61196.2371121847,18391.0509019787,28846064,70042.5,7783.4
0.71,24665201.721837,64032.048081269,17541.0162419762,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25022485.4102998,65307.6940588169,16073.6374830252,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24925944.2101687,65418.9376998278,16165.7720852895,25912669.112115,71051.1624866059,11775.6790157836
0.74,24338454.1667718,64248.4608121654,17782.4234863074,25896447.0068885,71393.8702172062,11809.5915617458
0.75,23513153.6692934,62413.9084355213,18621.1907018527,25880245.2,71739.9,7895.8
0.76,24406587.8075253,65103.6855729196,17865.145361246,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24779957.746673,66443.2097364584,16411.3854857304,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24711268.9624799,66598.2175840412,16496.5632053925,25847509.2781474,72631.550100153,11894.3153809627
0.79,24182852.8410161,65520.1616601387,18129.6294504025,25836615.699848,72933.7127379941,11911.2834497691
0.8,23297780.97466,63426.7453461414,18889.2241845596,25825731.3,73238.4,7952.2
0.81,24199468.9663922,66192.3131377838,18245.2315419551,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24560327.058699,67501.4797037087,16813.5500789749,25797506.1043408,73662.72010759,12034.268817311
0.83,24501759.9283576,67697.6342908333,16865.1817758267,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23915641.077359,66429.7510961779,18512.7641673341,25769342.5365156,74091.985620079,12142.137325989
0.85,23051557.0114781,64332.5460129612,19358.1852108374,25755283.8,74308.5,12196.8
0.86,23982713.3794125,67195.8927974539,18675.704425841,25744618.0817675,74679.307764349,12238.5212227074
0.87,24386082.1650112,68526.6723068018,17164.1386950728,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24340238.1573742,68614.462915958,17172.5561023467,25723313.124546,75432.1374472758,12322.82585373
0.89,23850228.7212727,67529.8751508894,18778.5213481555,25712673.8636532,75814.2729865735,12365.4152217075
0.9,22963077.7812864,65374.6420900135,19578.4513962836,25702043.4,76200.3,8272.2
0.91,23869377.2059616,68046.0498882803,18863.8950394965,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24218181.8850404,69232.0359511308,17443.6850998425,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24203601.1087529,69524.6761480352,17460.1989301406,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23705506.1242352,68499.496434857,19099.1631446901,25699114.3565528,76638.1501188836,12569.5345191562
0.95,22790079.7053851,66185.3660221016,19921.0493727792,25698382.2,76748.4,12610.5
0.96,23702418.7032358,68794.9144967594,19297.7601165833,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24087713.3903459,69859.1794735398,17792.0529895658,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24080417.5579176,69900.8039263132,17731.9542253182,25647619.6998309,76397.9564558701,12752.702864469
0.99,23535904.9715301,68493.6710424818,19372.3722459552,25630743.4025064,76281.8520481147,12800.8192002692
1,22646344.2035153,66037.9235411528,20295.5774786423,25613889.3,76166.1,12849.3
1.01,23569506.6147015,68860.3625808692,19477.7858725533,25609069.9556206,76469.8752154045,12852.237311699
1.02,23979433.173906,70114.6604881868,17963.4257073211,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23973111.6367516,70276.6556410878,17952.3326680805,25599436.705476,77084.7534243685,12858.1159657041
1.04,23455443.7973859,69115.9073552927,19516.3777488791,25594622.7976653,77395.9155768959,12861.0573098542
1.05,22600091.0693007,66951.6165261494,20277.2919862227,25589810.7,77709.6,12864
1.06,23492285.0855077,69507.5521781111,19679.0513755943,25564734.1897613,77529.933655006,12942.2105723023
1.07,23865689.6344237,70528.2192617546,18202.1618240321,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23854191.230109,70568.4367847787,18142.2483005091,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23351510.6081002,69313.1374800216,19858.388190525,25489798.6767564,76995.8849955077,13182.6543553232
1.1,22384119.0865945,66635.6351332807,20883.4581692457,25464917.7,76819.5,13264.8
1.11,23328300.6777735,69556.8937506736,20109.9019179052,25449770.7469118,77252.4925850684,13314.2708218226
1.12,23757978.5272606,70858.3935150779,18400.116154555,25434641.8024268,77690.39395796,13364.112025976
1.13,23770930.4121829,71058.2793528382,18349.8748851053,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23258020.9777991,69917.4957639655,20041.195929567,25404437.810954,78581.2607982555,13464.9223448406
1.15,22401173.2052549,67831.3299755661,21078.4741040588,25389362.7,79034.4,9010.6
1.16,23287996.160612,70218.5947585793,20151.8389331616,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23696925.1640786,71236.360495055,18506.4462369195,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23688340.4010108,71265.8575929202,18534.3778296664,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23164986.6917779,69968.4574941549,20306.7408763132,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22235291.6973053,67372.6603253287,21334.3865445533,25278207.3,77725.8,13615.8
1.21,23176703.9911323,70180.3100472516,20221.2966640928,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23604591.5528769,71371.157855649,18552.2249305005,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23642999.1734125,71531.7599673341,18614.9506663748,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23169756.1709826,70486.9031330901,20114.8298292073,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22260009.6382608,68250.5250935231,20578.5588304866,25282341.9,79828.2,12994.2
1.26,23185413.4989252,70725.9605676637,19983.9417299445,25284376.324963,79605.7886557745,13030.6269027421
1.27,23575888.9409967,71719.2626745589,18585.3016906757,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23550219.4169337,71718.9925069774,18603.1948511939,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23062843.4556223,70519.2456164814,20138.5587334647,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22137718.5562991,67966.155178896,20857.0150730307,25292517.3,78728.4,13178.4
1.31,23012274.6649546,73959.3606160034,20261.9296897198,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23105580.1695885,76022.2509973563,19935.8712405631,25243747.849715,80449.6365497037,17553.2525444132
1.33,23077333.6027358,77360.7451829422,20373.5618777504,25219433.5851865,73109.1715784507,21930.3656980348
1.34,22612925.8717061,84131.8557283244,21869.6827279862,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21526375.5496698,168963.696696437,22254.3057005451,25170945.3,66771.5,17526.4
1.36,21284281.9765051,132835.371438206,25330.171425785,22326619.1154475,65855.6896025484,24336.4706300813
1.37,20310262.1053672,110861.009226604,27546.2435734241,19494358.0549653,64964.6610638871,27370.4455810498
1.38,19752197.303896,106284.311352751,29016.0806255765,22232114.0184939,64097.4219152907,25014.9111183652
1.39,18968237.9188941,103569.539324743,32726.7372738879,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17365837.6724618,112180.156832524,41646.2978221456,22138405.6,62430.6,26233.8
1.41,17080940.8472394,90691.1807077957,40159.8565877782,19348473.207531,61670.0620657217,29192.0151025123
1.42,15189015.6196638,94415.7406843597,39327.8374410845,16565052.287631,60927.8310639781,32902.180081367
1.43,13779870.0908846,113822.101038276,43011.3998327903,13788120.0710092,60203.2538555138,37692.7473154362
1.44,12953330.1078472,160124.124200251,53926.91213245,11017653.8944107,59495.7080054582,29410.7057385992
1.45,13602263.8759916,185372.598383251,66702.0441083531,16507262.4,58804.6,35452.2
1.46,11979580.8867875,113085.393754708,52697.0452716488,13197163.5299342,78140.9164418767,30888.766566108
1.47,11625034.906094,80713.7110631198,43664.0182550395,10145532.5308492,58506.7347771418,27366.1725701306
1.48,12025526.796496,75700.1095831258,44416.9376011799,12205388.975562,70137.0281703435,36847.1619191638
1.49,12609282.1336831,78354.8926914745,49214.778702265,16468727.3228012,77877.487749029,44567.3184446267
