0.27,29465682.9689021,46195.7637800543,4442.66172403332,30213736.057712,48864.6580198179,0
0.28,29265815.9336778,46792.0330680384,4688.1488935837,30147131.0041253,49587.7207325049,0
0.29,28864123.2018633,47077.9612352722,5463.46914988915,30080818.9613173,50332.5035266783,0
0.3,28119265.1283908,46810.4529328371,7083.29193240806,30014798,51100,0
0.31,28735547.7281329,48565.445957453,5579.91747504458,29977061.3694831,51925.7384058926,0
0.32,28861920.3858603,49643.8300796507,5087.68083253158,29939419.5098932,52778.6017816344,0
0.33,28734810.023829,50351.9025479257,5267.07523542751,29901872.0646696,53659.9490027542,0
0.34,28393736.054323,50684.0891295612,6024.47314396823,29864418.6790382,54571.2312534146,0
0.35,27661778.0990623,50288.3493392299,7648.93970058995,29827059,55514,0
0.36,28409763.6623615,52351.4268415116,6113.02964319696,29877416.4114742,56434.9448028577,0
0.37,28624044.7342083,53515.5856074593,5600.33534167739,29927944.1486564,57386.9609325298,0
0.38,28570096.870481,54232.6552398098,5771.21736292246,29978643.0771587,58371.6478217608,0
0.39,28262930.4120502,54518.0022314701,6545.84647619207,30029514.068469,59390.7165966967,0
0.4,27578499.2733071,54016.4251060802,8183.43186694808,30080558,60446,0
0.41,28295483.149805,56118.7052763238,6649.92732299171,30027812.2212435,61151.4543734031,0
0.42,28465325.5320684,57182.4857578196,6141.29088273658,29975251.0964631,61873.5696549963,0
0.43,28369664.4176516,57816.6731558618,6292.67495784119,29922873.6576899,62612.9431256661,0
0.44,28007447.1015038,57905.2086696828,7075.09897169127,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27211337.483746,57050.5399066709,8729.88055561248,29818666,64146,0
0.46,27953486.2774042,59252.5029448775,7162.35416439039,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28150867.6373547,60301.9004541728,6641.59267109928,29719918.3042674,65420.4521117302,3374.51879317471
0.48,28064112.225197,60847.1223590488,6767.72695844625,29670789.311122,66076.8593147529,3387.11774327367
0.49,27699550.5935378,60837.8383598384,7508.20520094969,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26897165.4844466,59794.5872921253,9222.29933634898,29573017,67430,0
0.51,27697459.2567198,62017.8359501066,7691.97711949528,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27934025.3424967,62987.6981383157,7094.18373261485,29566363.5553834,68500.295767185,3540.78623809576
0.53,27871873.734682,63399.1946155771,7136.68892299414,29563037.9556358,69048.286937589,3608.55973892753
0.54,27523257.9431905,63213.3624023041,7826.94797003739,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26781311.1526523,62035.5540106384,9734.94046878262,29556389,70171,0
0.56,27559083.0787114,64389.9925945911,8055.74890472818,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27766213.8224514,65423.040386153,7386.54197617598,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27679604.3093836,65852.1789553472,7474.18854154952,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27315353.8542008,65662.627014046,8207.86969632172,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26543852.9099121,64357.634756544,10118.1942909151,29334429,72990,0
0.61,27309679.6484274,66829.6368743802,8306.51361144384,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27489007.2991027,67828.8320194569,7722.94957515226,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27395849.5772653,68218.4135546078,7816.94104519927,29160416.7486329,74731.2593030028,3840.09770548034
0.64,26998107.8651206,67957.5393595928,8577.55821608251,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26217161.0305068,66599.5991936989,10414.0377805159,29045551,75939,0
0.66,26994826.0849206,68971.9415652795,8624.94851883351,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27201851.9239847,69875.5939042575,8042.66673515304,28965426.0174036,69014.091073639,3850.79536927305
0.68,27126270.2416349,70172.7798712391,8103.20454881791,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26743131.8770567,69758.7817648533,8846.54312047257,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25976546.8094934,68179.2041306693,10747.8492599017,28846064,77825,0
0.71,26768303.7987151,70659.2725772827,8947.8950583692,28827971.522619,70375.5236418777,3902.8116296556
0.72,26961318.0544239,71479.9470419175,8291.74356958589,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26906770.5020172,71758.7338698412,8353.23897068961,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26551894.741896,71298.0490891205,9080.69328302212,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25811123.2349672,69633.0532978647,10999.2209809817,28755828,79711,0
0.76,26591184.7628614,72134.3331467385,9172.11229915319,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26788446.592197,72945.6164996977,8547.65467926284,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26747403.1377975,73159.5209336322,8598.98223447169,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26439659.9460635,72729.0586739457,9321.46329994785,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25673500.7730943,70901.8948895602,11233.7685737335,28695257,81376,0
0.81,26447102.3016738,73403.1005382125,9385.59608270504,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26644999.9320945,74203.4234287948,8744.57853957782,28663895.6714897,73662.72010759,4011.42293910368
0.83,26589552.6219407,74352.9563614121,8804.71804071699,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26250202.0410511,73777.9589771789,9551.73014847848,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25486023.1048008,71870.6828026585,11501.0509789146,28616982,82565,0
0.86,26273255.5049468,74494.1650910811,9588.22539546683,28605131.2019639,74679.307764349,4079.50707423581
0.87,26503531.5175258,75379.7625496488,8940.84290351522,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26472143.2906712,75617.5691674658,8940.69462665084,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26174707.2131233,75188.9070933364,9681.07377353363,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25394409.8132773,73293.7817984309,11666.1544360127,28557826,84667,0
0.91,26182437.3495518,75735.2881559988,9738.80110168815,28557012.307273,76309.2928217281,4149.40653027909
0.92,26381572.9183446,76373.9950903421,9103.42987268636,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26369524.6012474,76505.2937039478,9130.82302422924,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26078573.8968306,75964.7596597927,9860.23486570146,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25282038.5544541,73867.7490848769,11873.0069085306,28553758,85276,0
0.96,26060388.4286368,76152.6000591386,9939.88300627253,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26272832.305975,76708.7529698794,9281.24415666288,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26263893.8823403,76709.1384010428,9288.42111575648,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25949349.9649107,75885.8808145805,9998.74688265024,28478603.7805626,84757.6133867941,4266.93973342308
1,25162895.3379591,73588.6920059736,12039.776463106,28459877,84629,4283.1
1.01,25963240.1020273,76215.8206365058,10037.8314004806,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26178537.4265971,76982.4699675212,9377.69175359722,28449169.360504,76776.0832426627,4285.05865554218
1.03,26181161.0275102,77186.7048848366,9378.05585982241,28443818.56164,77084.7534243685,4286.0386552347
1.04,25876587.5254957,76622.4245334065,10108.3504313512,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25100055.3318916,74617.2519329394,12113.2939028701,28433123,77709.6,4288
1.06,25876240.65233,76900.3285672196,10166.7063027008,28405260.2108459,77529.933655006,4314.07019076744
1.07,26077302.4020056,77433.7431079607,9479.71210742489,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26064997.4781694,77447.1979861046,9488.24223830324,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25757841.6428122,76669.0904014119,10221.4330540615,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24926140.4961374,74229.7486726534,12332.7756942994,28294353,85355,4421.6
1.11,25731068.607213,76964.8488951601,10294.6497839851,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25975496.1142825,77863.9270547177,9548.49210780671,28260713.1138076,77690.39395796,4454.70400865867
1.13,25974422.8943667,78107.9998867673,9519.72259040912,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25654211.3193255,77583.4396435184,10243.813872234,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24877060.4452415,75677.3638286464,12332.2994100052,28210403,79034.4,4505.3
1.16,25641116.2848028,77794.8084195379,10276.3007789351,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25914088.7251127,78384.1567700395,9560.01189684308,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25885797.6012014,78217.1908430139,9578.13077061127,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25559578.4227433,77320.8883611035,10354.6762044689,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24746865.9494227,74903.2977747435,12464.8609978164,28086897,86362,4538.6
1.21,25547554.9040759,77496.9532789699,10367.0515865459,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25814014.5348775,78417.4313605171,9648.43238922317,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25831457.9500953,78689.1792483061,9719.51614880649,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25536998.66318,78252.4112042746,10477.8552545032,28090572.079778,79398.6701294035,4371.31257060011
1.25,24726377.6959391,76220.0257279417,12433.854780368,28091491,79828.2,4331.4
1.26,25541059.0555488,78489.3820408241,10463.2368757776,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25761717.733013,78911.2109130043,9769.36306199601,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25775794.3588433,78914.8271454586,9778.76332980598,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25477031.8099637,78109.735687502,10484.3964754066,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24656787.9390108,75656.9348727883,12500.6884860103,28102797,87476,4392.8
1.31,25253520.1424232,84322.0414072227,10753.0725169202,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24922649.1102809,90424.1141300576,10952.9763494672,25243747.849715,93857.9093079877,8776.62627220662
1.33,24034857.2753077,103694.101325061,12261.3360472382,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22869257.1128824,135628.728525068,14213.6778400592,25195166.1135982,114795.492890758,13151.5062862141
1.35,21256811.888348,271103.852456831,16870.6137735213,25170945.3,133543,13144.8
1.36,20751740.7509646,251245.577043622,16981.0742327111,22326619.1154475,197567.068807645,19469.176504065
1.37,18938455.7194374,203552.759468386,19493.8750646888,19494358.0549653,194893.983191661,21896.3564648399
1.38,16433297.5667643,152241.400752833,24308.1579798973,16674085.5138705,128194.843830581,25014.9111183652
1.39,14568242.6509883,126727.650708165,32324.7947466963,13865725.5346216,126506.063970677,29169.3040691256
1.4,15376205.9345456,150225.043352361,45561.7983839677,16603804.2,124861.2,69956.8
1.41,13408311.5749382,120529.161804481,42797.6086543072,13820338.0053793,123340.124131443,48653.3585041871
1.42,11015783.2844561,95428.5527091324,37840.3642445962,11043368.191754,121855.662127956,43869.5734418226
1.43,8514731.2445651,74025.2711622052,31038.6960228753,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7255327.4722903,92359.7727697595,31968.1154315593,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9419356.09613452,136334.21834762,47000.1883407464,0,0,0
1.46,6773052.11638446,69072.5780681525,31075.6479749523,2639432.70598683,39070.4582209384,15444.383283054
1.47,6565051.05749229,50666.3547876746,26708.4475064125,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6710351.66567839,48417.9662491344,26965.7649178518,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7076571.49117561,48444.4921236158,28672.3455263626,2352675.33182874,0,0
