0.46,25318597.7984968,51786.7153701295,11728.7551563565,29769210.2631576,58299.2623088305,3362.01322352941
0.47,25989669.1517156,54086.0471253243,10575.1842977472,26747926.4738407,58878.4069005572,6749.03758634941
0.48,25833273.9770727,54425.5338013703,10819.5904093532,26703710.3800098,59469.1733832776,6774.23548654735
0.49,25042145.5149927,53250.5833177166,12243.4497988675,29621822.4768756,60071.9151332967,6799.62224733805
0.5,23725642.488166,51018.9560764792,13570.4951365061,29573017,60687,3412.6
0.51,25015705.9841638,54180.5402043842,12543.8108865603,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25736785.2663762,56500.0524416088,11360.9354095373,26609727.199845,61650.2661904666,7081.57247619153
0.53,25585584.5286106,56757.2075607632,11419.2288151973,26606734.1600722,62143.4582438301,7217.11947785506
0.54,24687103.5108825,55157.0352051344,12936.9416472957,29559713.1039255,62644.6048439058,7357.95669612587
0.55,23587733.5963433,53180.8358456326,14687.409620083,29556389,63153.9,3752.2
0.56,24818898.6641224,56424.967573207,13348.3744205996,29511728.6911167,63645.5200051915,3774.13480859127
0.57,25502640.3226794,58705.4585855093,11915.7073272821,26520482.829499,64144.8540683306,7592.65516103865
0.58,25362889.7223783,58852.8204235311,12057.0123959935,26480530.574344,64652.0851882085,7637.5657867015
0.59,24479864.639846,57144.7058986619,13613.6670414181,29378553.9018888,65167.4021980694,7683.01086720393
0.6,23364862.6254151,55017.7246801611,15262.6225414788,29334429,65691,3864.5
0.61,24573833.2201518,58368.4779596993,13716.5342456065,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25207722.7523321,60652.4251650171,12379.2838596533,26296371.8915207,66727.5131822888,7696.39497942816
0.63,25060388.9526607,60830.5369905792,12568.7676256557,26244375.0737696,67258.1333727026,7680.19541096068
0.64,24130081.65251,58990.6767813408,14098.9947757484,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23037680.7975008,56877.1414770303,15415.52685784,29045551,68345.1,7648
0.66,24243067.0168117,60129.2247055648,14134.7617764386,29005433.1742361,68677.9664173805,7674.70181735668
0.67,24902371.4229409,62427.9452367668,12845.124707604,26068883.4156633,69014.091073639,7701.59073854609
0.68,24730372.5449859,62530.2930122986,12966.9508584905,26032976.1649771,69353.5220436178,7728.66873708155
0.69,23812801.4451597,60605.3920507092,14460.0124356183,28885741.8838258,69696.3083526171,7755.93781432897
0.7,22744178.231866,58304.2029093385,15828.72406614,28846064,70042.5,7783.4
0.71,23950090.57575,61709.6950629497,14553.8421112791,28827971.522619,70375.5236418777,7805.62325931119
0.72,24581348.1236419,63856.828294169,13242.958232123,25928911.5538493,70711.7291967993,7827.97378624453
0.73,24395509.719885,63725.8912030868,13296.3294626676,25912669.112115,71051.1624866059,7850.45267718909
0.74,23505647.219278,61652.1805907166,14707.1171216037,25896447.0068885,71393.8702172062,7873.06104116384
0.75,22542744.5681195,59439.2977014219,16044.9433722825,28755828,71739.9,7895.8
0.76,23610013.6183336,62585.2573705002,14832.3223097721,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24267474.320099,64816.9150687696,13513.5236175486,25858412.0465131,72331.8808375666,7918.26372445659
0.78,24124027.2667438,64709.6906842072,13571.201452723,25847509.2781474,72631.550100153,7929.54358730848
0.79,23309855.357076,62716.9812556236,14962.3683756298,25836615.699848,72933.7127379941,7940.85563317938
0.8,22262015.8271055,60162.0321230544,16257.9568501706,28695257,73238.4,7952.2
0.81,23319536.4251803,63347.6826785553,15098.7008092352,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24003482.5039044,65682.9273679706,13818.2011677505,25797506.1043408,73662.72010759,8022.84587820735
0.83,23847252.9288556,65561.2369119486,13843.2002957461,25783416.6295708,73876.7293003436,8058.641621177
0.84,22964079.5940841,63365.9474412213,15239.2609715688,25769342.5365156,74091.985620079,8094.75821732599
0.85,21903412.6361096,60717.6136769218,16595.5426151175,28616982,74308.5,8131.2
0.86,22973208.6944797,63940.4188029048,15396.6232548971,25744618.0817675,74679.307764349,8159.01414847162
0.87,23753852.964194,66463.6102756947,14075.7378665588,25733961.1936032,75053.8348332622,8187.01923610604
0.88,23641390.8361352,66366.0660136575,14076.615571002,25723313.124546,75432.1374472758,8215.21723582002
0.89,22829580.9911032,64288.321837423,15443.7010191188,25712673.8636532,75814.2729865735,8243.61014780499
0.9,21776883.5734305,61645.525178576,16791.24654529,28557826,76200.3,8272.2
0.91,22831875.3519866,64740.9172922061,15541.0382529724,25701311.0765457,76309.2928217281,8298.81306055818
0.92,23583149.5717934,67178.5476296358,14303.2921844207,25700578.7948221,76418.5978850415,8325.59791118964
0.93,23474934.5103672,67131.124177661,14299.711385699,25699846.5548257,76528.2165336248,8352.55622066461
0.94,22633585.795249,65016.9640495646,15679.9358673027,25699114.3565528,76638.1501188836,8379.68967943744
0.95,21539206.6616044,62197.4486497651,17044.704322611,25698382.2,76748.4,8407
0.96,22598377.5843119,65212.0134935146,15836.0838963587,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23399244.3600492,67572.6013297159,14550.4093325669,25664518.2358444,76514.4148346406,8469.96459873073
0.98,23334865.7065362,67400.3579491216,14503.4352225636,25647619.6998309,76397.9564558701,8501.80190964598
0.99,22452954.387011,64922.5020021342,15859.6934128205,25630743.4025064,76281.8520481147,8533.87946684615
1,21367482.0777085,61913.6450928825,17295.3435236394,25613889.3,76166.1,8566.2
1.01,22449177.1966097,65163.4320677693,15984.1369824041,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23273772.519182,67718.8784586546,14677.9183483632,25604252.4244536,76776.0832426627,8570.11731108436
1.03,23194492.0331321,67649.6672104943,14677.9200023366,25599436.705476,77084.7534243685,8572.0773104694
1.04,22367564.6384885,65522.5258749206,16013.5499159093,25594622.7976653,77395.9155768959,8574.03820656944
1.05,21282177.1648413,62666.8849883521,17324.4860654956,25589810.7,77709.6,8576
1.06,22320894.694416,65648.9042745892,16173.339222926,25564734.1897613,77529.933655006,8628.14038153488
1.07,23131563.957424,68054.7815598564,14871.8327745172,25539706.7784204,77351.0961789189,8680.91864766858
1.08,23051242.8147537,67888.9346563881,14813.6576046733,25514728.3219177,77173.0818491095,8734.3465762512
1.09,22163181.7772153,65475.524175157,16213.8550311257,25489798.6767564,76995.8849955077,8788.43623688211
1.1,20980726.2425413,62228.1046145543,17740.3677786489,28294353,76819.5,8843.2
1.11,22108151.4657018,65613.923805649,16422.2343960616,25449770.7469118,77252.4925850684,8876.18054788173
1.12,22991366.210146,68309.6159152973,14975.4207306104,25434641.8024268,77690.39395796,8909.40801731733
1.13,22978875.8742042,68412.8405326112,14940.5500355867,25419530.8344479,78133.2880701047,8942.88519173618
1.14,22142644.1074847,66259.3694818331,16309.9136900907,25404437.810954,78581.2607982555,8976.61489656043
1.15,21094531.5065519,63593.0882983096,17867.2282438348,28210403,79034.4,9010.6
1.16,22117856.921816,66379.8488512516,16420.9189015799,25367053.4836593,78769.1667528343,9023.84170134644
1.17,22947531.7859435,68711.7510017917,15060.6828068627,25344783.4383843,78505.7077553725,9037.1223791677
1.18,22896512.8293902,68514.3136783473,15079.6273809397,25322552.4610991,78244.0052639784,9050.4422058062
1.19,21978020.3647438,65912.4526936135,16508.0303908046,25300360.4490892,77984.0417708271,9063.80135462194
1.2,20858779.2242681,62771.0534064944,18051.4283685237,28086897,77725.8,9077.2
1.21,21970141.1147998,66065.3097053912,16511.3201111896,25279034.1118108,78137.3738921102,8991.17829145361
1.22,22834215.84318,68681.0782528371,15108.1872357175,25279860.9777109,78553.3297221172,8906.77167737434
1.23,22837303.5483092,68764.1030992065,15204.9740295319,25280687.8977056,78973.7378448596,8823.93509466484
1.24,21981724.2241362,66493.8399250283,16487.7187096366,25281514.8718002,79398.6701294035,8742.62514120022
1.25,20858133.4947703,63563.9250627142,17592.3636124924,28091491,79828.2,8662.8
1.26,21965168.5752714,66650.1560419294,16463.3385846625,25284376.324963,79605.7886557745,8687.08460182809
1.27,22798528.0417457,69085.1393678435,15193.0405116527,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22697160.1759642,68854.7865023238,15222.8471379313,25288446.1572863,79164.6633593775,8736.06457359572
1.29,21824387.6516443,66452.3652598991,16486.160109564,25290481.5648048,78945.9289751915,8760.76226609695
1.3,20697084.1218977,63321.5736249563,17768.5858604402,28102797,78728.4,8785.6
1.31,21869867.327187,69889.6724858432,16800.5818588508,25268109.0426547,84701.8453734425,8781.11084346144
1.32,22186435.9549289,73500.5914242285,16496.114745796,25243747.849715,80449.6365497037,13164.9394083099
1.33,21772566.3617568,76132.8533755589,16369.0611268235,22417274.2979436,73109.1715784507,17544.2925584278
1.34,20998045.2223353,82925.5261569369,17473.5657541498,25195166.1135982,86096.6196680683,17535.3417149521
1.35,19888135.7393465,168419.834927121,19133.684203069,25170945.3,66771.5,13144.8
1.36,19689653.6567553,132532.738016574,20754.4873997277,22326619.1154475,65855.6896025484,19469.176504065
1.37,18563419.1640956,110251.353540565,22658.0558380992,19494358.0549653,64964.6610638871,21896.3564648399
1.38,17301383.7160254,101740.280310855,23610.9147801638,16674085.5138705,64097.4219152907,25014.9111183652
1.39,16123062.5313768,96007.0614332894,27540.0809331967,16638870.6415459,63253.0319853385,21876.9780518442
1.4,15318719.9100457,109260.978737421,37569.1582105942,19371104.9,62430.6,26233.8
1.41,14422578.9850427,85220.6817834376,34529.8175280757,16584405.6064552,61670.0620657217,19461.3434016748
1.42,13087955.7411738,80991.8374512431,32268.6750653675,13804210.2396925,60927.8310639781,21934.7867209113
1.43,12453816.999963,84556.9450231251,33862.3405693275,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12158557.7810477,111723.207299954,40563.3538620333,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12745638.4162247,145003.477024596,54098.5479374347,11004841.6,58804.6,35452.2
1.46,11172999.4264008,81783.5224500096,39522.4205410534,10557730.8239473,39070.4582209384,30888.766566108
1.47,10332033.2664529,65378.7148013265,33631.7845339623,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10321884.5690209,67537.7176070951,33603.0638737278,9764311.1804496,70137.0281703435,24564.7746127759
1.49,10887784.6556735,71518.0246583819,37276.50342117,9410701.32731497,58408.1158117717,22283.6592223133
