0.36,27577545.4678576,50371.1258932966,9018.15159755682,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27817690.3951882,51561.598900797,8030.00676626442,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27703926.2329455,52108.5995579378,8344.54492457685,29978643.0771587,52534.4830395847,3299.54642529204
0.39,27291423.2990211,52126.1615048191,9739.79660577791,30029514.068469,53451.644937027,3310.43714690127
0.4,26474410.2637144,51317.7075113455,11363.6500911022,30080558,60446,3321.4
0.41,27374396.4965501,53743.5648269104,9784.36623617991,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27629213.6268947,54978.8273471575,8760.52090523734,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27476348.1783384,55427.0875066644,9056.76181887437,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27077295.7895545,55364.51986408,10360.9640759528,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26123594.9783595,54124.2675494228,11882.6029044255,29818666,64146,3349.6
0.46,27027842.5734738,56636.3021443044,10454.3675325746,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27305567.8642316,57903.9933040284,9449.22050693703,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27165065.5522907,58299.7196628302,9690.70115627798,29670789.311122,59469.1733832776,3387.11774327367
0.49,26768058.9436262,58166.981187938,10938.0262943452,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25808628.2941759,56757.3535982226,12421.1793488404,29573017,67430,3412.6
0.51,26755097.3340407,59262.3980463515,11199.1301314426,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27068077.3910788,60460.6930172542,10137.3083344329,29566363.5553834,61650.2661904666,3540.78623809576
0.53,26942309.1092785,60743.8684954681,10206.7274192103,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26505675.3148988,60357.3601764034,11515.2322484658,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25628981.6325621,58880.8387951308,13412.6821219962,29556389,63153.9,3752.2
0.56,26564699.3986433,61543.7912562298,11867.7775582224,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26862569.5975971,62773.6382085815,10597.7943413381,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26730560.0256847,63006.3939527583,10757.8125349589,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26289704.3805284,62558.9177052011,12135.6355388173,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25388024.2753451,60931.5378681071,13970.92548308,29334429,72990,3864.5
0.61,26318402.6672065,63746.612068424,12248.0515313145,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26575052.7838575,64946.8555881902,11036.1718092213,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26443657.8025087,65200.4449890743,11222.3697943246,29160416.7486329,67258.1333727026,7680.19541096068
0.64,25968237.3101089,64695.7192264883,12579.1883057343,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25083935.4275425,63085.0188451104,14134.3310896409,29045551,68345.1,3824
0.66,26006086.4278356,65753.2960520599,12618.2089012248,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26283125.6880901,66867.912224586,11471.7219653163,28965426.0174036,69014.091073639,7701.59073854609
0.68,26158626.9104807,67041.7740461642,11596.3961594542,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25700230.4958385,66425.9704236433,12929.3032262894,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24829874.9671245,64604.6076605412,14554.3648914554,28846064,70042.5,3891.7
0.71,25758596.9504915,67376.9826680944,13029.9905687031,28827971.522619,70375.5236418777,3902.8116296556
0.72,26022724.7390219,68407.3281725108,11824.6065660565,28809901.7264992,70711.7291967993,7827.97378624453
0.73,25896707.8814262,68450.4743492703,11921.4683756528,25912669.112115,71051.1624866059,7850.45267718909
0.74,25460837.1561463,67738.9890209123,13212.7631333756,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24635008.2352217,65870.0505715688,14813.8924149784,28755828,71739.9,3947.9
0.76,25516557.0298789,68589.6121696622,13311.1660201124,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25797648.7283677,69661.4399502628,12132.4204479395,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25704587.6856443,69727.6864652274,12214.4861933483,25847509.2781474,72631.550100153,7929.54358730848
0.79,25314498.9000719,69056.3828675914,13530.3321460718,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24445358.7385045,66972.8314882548,15082.997302323,28695257,73238.4,3976.1
0.81,25329819.4619543,69737.2485456753,13622.6633622478,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25614803.9585877,70817.2733917254,12433.8349191805,25797506.1043408,73662.72010759,8022.84587820735
0.83,25512359.5247733,70859.5740092271,12491.2828695455,25783416.6295708,73876.7293003436,8058.641621177
0.84,25060990.8069065,69981.5944541952,13847.3450345279,28632602.8183506,74091.985620079,4047.37910866299
0.85,24203521.191172,67857.4618437402,15464.8474892615,28616982,74308.5,4065.6
0.86,25114746.8127356,70749.2420334588,13960.1584481452,28605131.2019639,74679.307764349,4079.50707423581
0.87,25449060.8067985,71903.6241731828,12695.4624592281,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25362084.6446962,71898.0217213724,12724.7077478003,25723313.124546,75432.1374472758,8215.21723582002
0.89,24989503.57042,71211.0815142391,14028.5501838256,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24103084.2532695,69031.4605151342,15648.2018577115,28557826,76200.3,4136.1
0.91,25004673.2821088,71744.3209314385,14112.5961345854,28557012.307273,76309.2928217281,4149.40653027909
0.92,25293048.7733591,72695.8407772713,12918.098299287,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25245146.1230916,72803.6528459492,12933.8213580503,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24864285.3125737,72095.2372481117,14271.0228806802,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23952676.8905024,69739.8428264348,15911.4663855261,28553758,76748.4,4203.5
0.96,24855391.1525303,72346.3854606085,14416.5925318738,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25165435.0787812,73163.8035240202,13172.1950840978,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25128404.7552804,73085.2316029254,13142.5450386015,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24701086.4091194,72002.0476909535,14474.4943309834,28478603.7805626,76281.8520481147,4266.93973342308
1,23810293.6944393,69486.5844077117,16191.0997623317,28459877,76166.1,4283.1
1.01,24730042.4716887,72365.8966964205,14557.7890140809,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25062747.2520326,73412.3391739481,13298.1754572046,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25027576.2129085,73471.5487480971,13301.1625905132,25599436.705476,77084.7534243685,8572.0773104694
1.04,24621051.7231796,72639.8971446382,14608.4778863036,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23756733.2871003,70434.6008980051,16203.2000662356,28433123,77709.6,4288
1.06,24643652.7244188,72991.046765019,14720.01751434,25564734.1897613,77529.933655006,8628.14038153488
1.07,24953227.1629406,73826.40563128,13470.8830368238,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24908604.8729688,73762.9216278799,13435.2561097067,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24501679.9278261,72767.1231741271,14838.6284034542,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23533130.6557036,70029.8849641722,16648.6679693123,28294353,85355,4421.6
1.11,24474565.2631856,73030.1599914108,15007.210557562,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24843195.8008253,74205.7846798126,13587.9937193302,25434641.8024268,77690.39395796,8909.40801731733
1.13,24829498.3717644,74344.4568161046,13532.3064426579,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24415770.4071657,73539.2052994821,14900.0006387104,25404437.810954,78581.2607982555,8976.61489656043
1.15,23546382.7962595,71402.441383809,16698.746542061,28210403,79034.4,4505.3
1.16,24435527.4561809,73830.4460447239,14974.0255527646,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24794243.0318126,74667.8768272564,13633.6753852232,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24741708.3123617,74487.8456200272,13651.0407816746,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24317135.9709714,73429.1884720114,15086.1578433799,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23382713.4795124,70754.1027523304,16908.5045336184,28086897,77725.8,4538.6
1.21,24322227.8679082,73642.6150407028,15067.8306048748,28087815.6797898,78137.3738921102,8991.17829145361
1.22,24695754.0325898,74750.1717017587,13703.0673859224,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24689963.6952666,74818.2265985485,13796.8699455558,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24309788.3527467,74094.002362872,15089.9706056867,28090572.079778,79398.6701294035,8742.62514120022
1.25,23394521.3481991,71808.437981709,16513.3346696757,28091491,79828.2,4331.4
1.26,24321034.5396616,74338.2109165993,15024.5212389318,25284376.324963,79605.7886557745,8687.08460182809
1.27,24647662.3585532,75116.8279531767,13810.9575473431,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24606749.7311716,75028.5171501856,13837.9470176409,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24217932.9452766,74077.2122173323,15112.4973013528,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23284926.7693073,71416.2473822169,16692.7622332666,28102797,78728.4,4392.8
1.31,24146799.937008,79060.2782167751,15139.2767937434,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24034317.0941998,82689.4400087096,15074.0562244947,25243747.849715,80449.6365497037,13164.9394083099
1.33,23647061.0318226,86719.3099388288,16060.8826220931,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22954469.6120686,100222.091280454,17921.5523454183,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21588459.7295768,203440.643080962,19604.0054330345,25170945.3,133543,17526.4
1.36,21341214.9657318,170200.51395091,21051.2370776866,22326619.1154475,131711.379205097,19469.176504065
1.37,19775230.4565798,143132.198695658,23467.4896972289,19494358.0549653,129929.322127774,21896.3564648399
1.38,18173618.5983723,128554.211977035,27590.4465180911,19453099.7661822,128194.843830581,31268.6388979565
1.39,16892985.2388335,121515.781841462,34631.340063462,16638870.6415459,126506.063970677,43753.9561036884
1.4,16084295.8022395,131386.718838181,44835.6359579414,16603804.2,124861.2,61212.2
1.41,15110025.6696282,108209.667576678,43814.1470084935,19348473.207531,61670.0620657217,29192.0151025123
1.42,12992626.4342253,94393.2696993953,39474.2750365456,13804210.2396925,60927.8310639781,32902.180081367
1.43,11082810.085934,93788.9881671962,36894.1660506206,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10294100.9649698,131805.405051178,44815.6455887254,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11852172.8867167,168583.61459137,60140.9924021158,2751210.4,0,0
1.46,9563838.00690912,95065.7169316104,43968.5529545213,5278865.41197367,39070.4582209384,15444.383283054
1.47,8976885.37837616,65898.0420059924,35088.8889906243,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9345227.56545636,64827.0961999083,36214.427159787,7323233.3853372,46758.018780229,24564.7746127759
1.49,10053313.9878527,69399.8173463801,41494.7120408699,2352675.33182874,19469.3719372572,11141.8296111567
