0.56,27265891.3706378,63618.1084220108,10127.7406504768,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27538703.1097296,64832.4721938904,9308.75164990698,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27457309.7233537,65239.5809196479,9391.68741862752,29422811.7492711,64652.0851882085,3818.78289335075
0.59,27022409.9388494,64787.8376964454,10377.1529027609,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26217538.0427013,63386.6375739414,12341.9214683658,29334429,72990,3864.5
0.61,27008850.1727941,65914.6019252946,10491.5560871394,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27262005.2992088,67146.1811148073,9716.32568000964,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27164011.4396948,67520.9006239595,9860.50428628155,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26705239.329053,67033.6087758928,10780.9852336926,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25904516.1278217,65616.563909679,12558.0236968551,29045551,75939,3824
0.66,26705512.5476551,68040.6060873234,10814.5528962896,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26978583.4268533,69155.2599273053,10115.9470575679,28965426.0174036,69014.091073639,3850.79536927305
0.68,26902612.3057676,69432.6193782064,10180.802821687,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26456611.5890331,68785.7941784993,11103.3492188644,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25669978.5043316,67154.322256246,12942.900478905,28846064,77825,3891.7
0.71,26482330.392785,69678.4321147433,11189.9148795214,28827971.522619,70375.5236418777,3902.8116296556
0.72,26747848.213084,70734.250681545,10455.077294724,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26686892.5942291,70978.5818035152,10471.2835226186,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26260434.7975431,70259.6353111591,11380.1861802533,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25506795.4884733,68567.2648995513,13212.0027107472,28755828,79711,3947.9
0.76,26301435.7495306,71092.1361825887,11452.312608712,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26575884.7848635,72167.4598385303,10736.0778412782,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26532614.1265779,72404.627435553,10779.5670802611,28719454.7534971,72631.550100153,3964.77179365424
0.79,26150299.3321085,71727.2936438691,11685.3803393749,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25370959.1636401,69872.5920325347,13485.1405050746,28695257,81376,3976.1
0.81,26153639.630756,72384.0812260019,11758.789128383,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26434726.3104563,73476.125435916,11011.7074379141,28663895.6714897,73662.72010759,4011.42293910368
0.83,26389460.775753,73704.3808912453,11022.344362266,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25966828.0448686,72865.9368803305,11972.9642977921,28632602.8183506,74091.985620079,4047.37910866299
0.85,25197247.567683,70943.3697708108,13840.5793950554,28616982,82565,4065.6
0.86,25985481.7320751,73551.8441065672,12056.2729145508,28605131.2019639,74679.307764349,4079.50707423581
0.87,26298549.8386021,74683.0234899072,11276.1495077611,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26267140.8089294,74862.5564601048,11267.1978737114,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25900482.9116011,74160.9184673619,12137.9294548569,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25115170.0362,72252.4565435351,14015.2801512512,28557826,76200.3,4136.1
0.91,25903432.9311777,74675.6044421082,12210.537092618,28557012.307273,76309.2928217281,4149.40653027909
0.92,26165294.1724568,75562.919044357,11507.5300314638,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26169662.5183874,75799.0961393235,11471.8803275583,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25801005.8888738,75030.0158849392,12351.9231235646,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25004194.4821616,72959.9464559012,14255.2194076145,28553758,76748.4,4203.5
0.96,25779070.1707971,75221.677606722,12487.6864245712,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26063899.41239,76022.6329708912,11768.134684516,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26065209.4298857,76058.6595875052,11689.276562952,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25670248.8280326,74994.0047542189,12552.2912306324,28478603.7805626,76281.8520481147,4266.93973342308
1,24885589.7933319,72735.3716669752,14518.4043042737,28459877,84629,4283.1
1.01,25686841.6676315,75325.6482209508,12602.9356247042,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25974701.343083,76330.3551740977,11877.8501483785,28449169.360504,76776.0832426627,4285.05865554218
1.03,25985849.8677271,76576.3064534694,11803.7259763341,28443818.56164,77084.7534243685,4286.0386552347
1.04,25590603.829931,75719.190867815,12674.9343365953,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24833617.8706281,73789.3846167878,14558.0645979047,28433123,77709.6,4288
1.06,25605819.4608608,76051.2252232578,12761.5253381334,28405260.2108459,77529.933655006,4314.07019076744
1.07,25872831.0000239,76796.4675657298,12069.781883536,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25875003.3646782,76835.4838839578,11952.0634787966,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25489578.596967,75792.0931937786,12862.4762168837,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24663642.8846703,73392.4476291056,14924.080960319,28294353,85355,4421.6
1.11,25462370.0616825,76069.8049781157,12994.6210478747,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25790750.607756,77230.9014133399,12068.9895635875,28260713.1138076,77690.39395796,4454.70400865867
1.13,25789494.0809558,77464.800239728,11989.7628120609,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25391329.8400511,76662.2423504419,12892.1505806342,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24614298.2171715,74756.0024219342,14940.1157188934,28210403,79034.4,4505.3
1.16,25385530.2226121,76885.8033925133,12952.7410114664,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25711562.3274938,77671.3802531954,12136.5973141832,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25702462.4749529,77602.0605878944,12072.0521950621,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25299167.6006161,76474.1147306488,13051.2091559001,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24491443.6582912,74122.4195229839,15118.270890661,28086897,77725.8,4538.6
1.21,25288471.3946858,76649.2045801522,13051.0173747825,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25634128.7098427,77804.3721286201,12201.287461383,28088734.4196788,78553.3297221172,8906.77167737434
1.23,25638311.4874479,77993.4420461325,12291.3185028077,28089653.2196729,78973.7378448596,8823.93509466484
1.24,25276581.6255583,77282.550555025,13115.7967951754,28090572.079778,79398.6701294035,4371.31257060011
1.25,24485670.1647653,75331.9958886156,14879.5068433599,28091491,79828.2,4331.4
1.26,25286032.3774837,77521.9575970399,13056.0363014069,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25579831.402731,78229.64105715,12347.4796792302,28096012.3081838,79384.6131998254,8711.50574144278
1.28,25585494.8815629,78234.1104045808,12334.7430178631,28098273.5080959,79164.6633593775,8736.06457359572
1.29,25217467.1484515,77202.8249466721,13127.1856503002,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24412307.8363736,74842.1001965153,15010.0556373738,28102797,78728.4,4392.8
1.31,25027817.0884983,82744.4452567302,13178.8672072649,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24968037.432609,88019.6858141187,13642.1936267772,25243747.849715,93857.9093079877,8776.62627220662
1.33,24600794.3337229,97512.7888738652,15129.2859592828,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23680746.2090169,121018.68386505,16904.8253227045,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22188582.643187,242355.791081936,18894.5016320752,25170945.3,133543,17526.4
1.36,21722966.906357,217575.415176158,19866.5601719785,22326619.1154475,131711.379205097,19469.176504065
1.37,20219411.9072768,181134.97751769,23365.6528035908,22279266.3485318,129929.322127774,27370.4455810498
1.38,18483131.3588163,146635.700525664,30241.6731863422,19453099.7661822,128194.843830581,37522.3666775478
1.39,16966986.5500911,128348.10194066,38706.8149124845,19412015.7484703,126506.063970677,51046.2821209699
1.4,16818788.2196547,143438.449147644,49945.0525002641,19371104.9,124861.2,69956.8
1.41,15355516.2555043,115951.735771001,49909.6726209952,16584405.6064552,123340.124131443,58384.0302050245
1.42,12777805.2420449,100128.051981388,45123.1915020063,13804210.2396925,121855.662127956,54836.9668022783
1.43,9861637.41366161,91942.2265207902,37359.0369488929,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8609958.37800075,133454.230805838,43395.7266165227,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11226116.7923738,180654.44439315,62038.5959674612,0,0,0
1.46,8143084.06691399,98289.1805376736,43355.0246780697,2639432.70598683,39070.4582209384,15444.383283054
1.47,7920546.77869969,64575.0452461399,35142.9290526235,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8609898.15570791,59434.1526882732,36563.1711948834,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9235141.14303563,61665.6778199777,40394.9659455256,2352675.33182874,19469.3719372572,11141.8296111567
