0.24,28610979.1009694,42097.3282086399,7159.27138724774,30428858.9316287,46675.9962220023,0
0.25,28333562.3967647,42236.336220423,9095.19930375136,30347833,47480,0
0.26,28887668.2054775,43926.225027241,7175.08628412178,30280636.0684527,48162.3789105923,3176.81870688422
0.27,28802840.438472,44806.3954710472,6473.48711626855,30213736.057712,48864.6580198179,3189.43686103808
0.28,28560655.0616518,45384.2872652621,6909.15900589362,30147131.0041253,49587.7207325049,3202.15565218482
0.29,28094794.2677286,45568.0929834419,8246.54937454575,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27247115.5058089,45119.1029773615,10151.3072401233,30014798,51100,0
0.31,28020109.59644,47090.9437479361,8261.1459722634,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28149765.7562716,48135.994723115,7367.17831310559,29939419.5098932,52778.6017816344,3243.54541847863
0.33,27989155.6513915,48729.7693753977,7701.73615052355,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27593337.0574165,48920.7047552312,9062.85647475429,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26727550.4714141,48224.9184863401,10833.8234795586,29827059,55514,3267.3
0.36,27623414.2854702,50533.423575985,9092.17429172216,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27860514.4927868,51709.9296531939,8098.98269018393,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27755670.5179944,52272.4338746994,8415.09465227114,29978643.0771587,52534.4830395847,3299.54642529204
0.39,27353359.9747272,52317.8257517198,9826.92864231652,30029514.068469,53451.644937027,3310.43714690127
0.4,26549847.0444783,51538.8053503572,11444.9845059748,30080558,60446,3321.4
0.41,27428970.0723957,53927.6448144946,9868.72615263773,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27679134.9053472,55143.9571013541,8838.92204830297,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27533047.1739794,55606.3854088733,9134.35789186235,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27139749.4549173,55563.1189838009,10454.5457091482,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26206130.2958213,54366.3836261073,11961.6868067273,29818666,64146,3349.6
0.46,27089236.956345,56839.4202039774,10539.8209378821,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27359708.9400844,58082.7108690555,9534.44849966968,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27222629.8585401,58486.4646116708,9771.43676665323,29670789.311122,59469.1733832776,3387.11774327367
0.49,26830089.2997956,58368.1348044444,11028.681246282,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25892355.9572005,57006.6965369393,12496.442129063,29573017,67430,3412.6
0.51,26815921.4138256,59468.0915507021,11288.6694833481,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27120720.08277,60638.6730457986,10227.2397229707,29566363.5553834,61650.2661904666,3540.78623809576
0.53,26999898.6972708,60931.6849871184,10289.2312613526,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26571759.9655418,60566.376934839,11609.5989087182,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25708984.5390555,59120.9476045089,13499.3806425914,29556389,63153.9,3752.2
0.56,26625483.1489392,61744.923415554,11958.745812527,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26915611.7509274,62949.9057855732,10690.4429972311,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26788634.5763452,63197.1103532009,10843.5537249655,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26355432.6974922,62769.2201200114,12235.0040969073,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25467912.7588008,61174.708757534,14060.1521408958,29334429,72990,3864.5
0.61,26378519.8147746,63948.5127675504,12346.5568133053,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26630121.8412242,65132.3343912122,11129.1660235247,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26501972.384126,65398.026741617,11312.43620549,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26035612.2561047,64917.4870661815,12674.6837004744,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25164815.6216009,63338.9414679448,14217.6827389166,29045551,68345.1,3824
0.66,26068064.5238604,65966.7219621038,12709.3162023635,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26339461.3661769,67060.5779604607,11568.2292969972,28965426.0174036,69014.091073639,7701.59073854609
0.68,26220745.293245,67243.4054517218,11686.441624298,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25771973.5325186,66646.4561593927,13025.362192587,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24914665.3814272,64857.9789116601,14638.7533370521,28846064,70042.5,3891.7
0.71,25825048.8672237,67586.4393466277,13122.8416927778,28827971.522619,70375.5236418777,3902.8116296556
0.72,26081952.8080408,68596.2924275921,11924.6641092971,28809901.7264992,70711.7291967993,7827.97378624453
0.73,25964793.1574532,68665.1013238677,12014.1811105894,28791854.5690167,71051.1624866059,7850.45267718909
0.74,25539851.3498461,67979.9589021587,13311.9805967422,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24725013.4261634,66141.1077770796,14899.3253115686,28755828,71739.9,3947.9
0.76,25592421.3657745,68824.3563878829,13405.9451472858,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25865376.7557436,69874.6430291622,12235.1422952803,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25778221.9944533,69962.4944592827,12311.8003888594,25847509.2781474,72631.550100153,7929.54358730848
0.79,25398455.1160026,69319.471553425,13635.2903545002,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24543421.9762314,67275.6722280587,15172.4221309933,28695257,73238.4,3976.1
0.81,25413016.8668544,69999.5690751195,13724.1477678405,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25686744.2349356,71048.312283286,12542.5008163964,25797506.1043408,73662.72010759,8022.84587820735
0.83,25592029.6679378,71117.5844425673,12594.89377726,25783416.6295708,73876.7293003436,8058.641621177
0.84,25153306.9538165,70273.3404136787,13959.7590406449,28632602.8183506,74091.985620079,4047.37910866299
0.85,24313371.1078653,68196.5702510731,15562.5179224248,28616982,74308.5,4065.6
0.86,25208751.1369904,71048.3754916228,14072.0249737876,28605131.2019639,74679.307764349,4079.50707423581
0.87,25526786.2782864,72156.2394156682,12809.850017745,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25446379.9003375,72168.3929774451,12831.7310532234,25723313.124546,75432.1374472758,8215.21723582002
0.89,25087383.7899639,71516.2569977903,14141.6471394882,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24216704.7732887,69382.3472632469,15745.9585826549,28557826,76200.3,4136.1
0.91,25101575.0105491,72047.6261235862,14225.5746496314,28557012.307273,76309.2928217281,4149.40653027909
0.92,25370469.6164988,72944.364575414,13036.983028019,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25331515.0467239,73082.5146824222,13045.1005462266,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24966298.1260562,72415.3780828396,14387.1568106299,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24072430.846481,70108.9313441663,16012.8175133676,28553758,76748.4,4203.5
0.96,24957787.0804719,72667.2815610249,14536.842377399,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25248318.2210241,73430.3639681521,13298.589897828,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25216422.4639734,73368.6823901609,13258.1902072637,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24805704.9330741,72330.681670439,14598.7833528797,28478603.7805626,76281.8520481147,4266.93973342308
1,23933538.7889373,69867.0460749791,16300.4714446563,28459877,76166.1,4283.1
1.01,24835898.948977,72698.8894987352,14677.5821219168,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25147611.3977955,73688.762535039,13425.1690108825,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25119327.3297539,73771.8746212273,13416.3259715566,25599436.705476,77084.7534243685,8572.0773104694
1.04,24723678.0185191,72966.3260081728,14730.1891603104,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23882295.1669175,70828.6476811349,16310.2620412394,28433123,77709.6,4288
1.06,24752657.2640024,73338.1408216795,14840.879929955,25564734.1897613,77529.933655006,8628.14038153488
1.07,25040082.0127216,74109.9126080124,13601.4949015539,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25001768.9408247,74062.5484156963,13553.9092905178,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24614020.3610053,73113.5867206687,14967.2468505507,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23667321.174741,70432.9452827181,16765.5250780361,28294353,76819.5,4421.6
1.11,24588044.0269702,73381.0368407525,15137.8633692715,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24934344.4465182,74498.778848542,13716.3945795355,25434641.8024268,77690.39395796,8909.40801731733
1.13,24921874.842024,74645.3981583432,13651.2343934575,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24522618.0387566,73878.0767769409,15031.5592807259,25404437.810954,78581.2607982555,8976.61489656043
1.15,23670608.8493425,71791.4600377444,16816.2979308306,28210403,79034.4,4505.3
1.16,24543500.8577523,74173.6318385492,15104.6992406081,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24882354.0824132,74956.1916149132,13762.3542515057,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24833951.2665435,74793.5650317687,13770.6513162242,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24429669.746734,73792.0649905842,15218.9765381859,28111511.6100991,77984.0417708271,9063.80135462194
1.2,23514020.7601412,71170.2078405943,17029.152413456,28086897,77725.8,4538.6
1.21,24433804.5621324,74002.8904228863,15197.6255785908,28087815.6797898,78137.3738921102,8991.17829145361
1.22,24787759.565731,75056.5554033872,13831.3878717858,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24781652.5803892,75124.5547684599,13920.8588448316,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24420700.7550153,74453.7705569904,15216.4333107212,28090572.079778,79398.6701294035,8742.62514120022
1.25,23526441.0252382,72233.35397881,16621.8990254298,28091491,79828.2,4331.4
1.26,24433496.8447047,74701.3888988661,15144.9913316308,25284376.324963,79605.7886557745,8687.08460182809
1.27,24737369.1043481,75414.0849993666,13942.7038349228,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24702858.6489058,75342.7257329986,13961.5553596715,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24333540.7471323,74439.8002249725,15240.5061930216,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23421187.6982978,71836.1330359715,16805.8225025297,28102797,78728.4,4392.8
1.31,24246233.0334529,79420.6861481115,15246.2957402121,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24131770.1283861,83090.2573096734,15207.9176657603,25243747.849715,80449.6365497037,13164.9394083099
1.33,23792014.4543363,87291.6260570014,16275.2022159215,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23127334.9108039,101158.328751175,18161.3067661418,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21752932.2681014,205041.572372008,19772.3036662036,25170945.3,133543,17526.4
1.36,21492257.4519057,172011.549946507,21291.809016306,22326619.1154475,131711.379205097,19469.176504065
1.37,19920671.8049993,144726.825775731,23799.1426458312,19494358.0549653,129929.322127774,27370.4455810498
1.38,18382803.8340463,129864.219584305,28240.2861750384,19453099.7661822,128194.843830581,31268.6388979565
1.39,17147838.2664613,122761.743000785,35462.6218955775,19412015.7484703,126506.063970677,43753.9561036884
1.4,16288831.8206604,132263.368371169,45544.8832822497,16603804.2,124861.2,61212.2
1.41,15343922.5966033,109021.006314171,44803.4211268176,16584405.6064552,123340.124131443,58384.0302050245
1.42,13143587.3613296,95563.4277156289,40418.4337244352,13804210.2396925,60927.8310639781,32902.180081367
1.43,11088305.0497208,95988.1464990414,37577.4723305883,8272872.04260552,60203.2538555138,25128.4982102908
1.44,10247925.1837754,136598.997727207,45937.0803018678,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11893183.8306234,173342.988007859,61467.9582283866,2751210.4,0,0
1.46,9535563.71700241,98374.9167250263,45142.1854709451,5278865.41197367,39070.4582209384,15444.383283054
1.47,8990537.22832813,66994.8191076172,35780.2888921818,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9435690.01861612,65101.1338272779,37066.1103575759,7323233.3853372,46758.018780229,24564.7746127759
1.49,10168561.7371688,69652.9818141971,42561.5054838529,2352675.33182874,19469.3719372572,11141.8296111567
