1.24,24580889.0658579,74970.9252697449,16480.1148361042,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23753507.0885605,72961.8406528171,17678.8441198279,28091491,79828.2,8662.8
1.26,24598140.3725017,75222.7101564974,16370.9027687349,25284376.324963,79605.7886557745,8687.08460182809
1.27,24899779.1358034,75955.5388124044,15143.4114251624,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24886390.0486785,75948.3202197003,15137.2087516806,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24506858.7767055,74978.4947212707,16508.7709206621,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23658938.1394978,72567.6125294586,17893.9047461267,28102797,78728.4,8785.6
1.31,24375419.964737,79696.8898875096,16443.9549676699,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24351542.1954882,83384.9229830019,16447.8792332451,25243747.849715,80449.6365497037,13164.9394083099
1.33,24217325.3595587,87121.1073059273,17639.3863911999,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23606758.3998762,99645.7831098813,19457.9071717377,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22256004.5750962,201536.072034311,20653.4004006377,25170945.3,133543,17526.4
1.36,21961593.8813556,167688.477299123,22612.6702965449,22326619.1154475,131711.379205097,24336.4706300813
1.37,20530104.0872407,142338.059682064,25639.0443348204,22279266.3485318,129929.322127774,27370.4455810498
1.38,19375083.4712105,130575.436129571,30784.567553626,19453099.7661822,128194.843830581,37522.3666775478
1.39,18325820.221388,123376.459899619,37730.7332904088,19412015.7484703,126506.063970677,51046.2821209699
1.4,17131440.7374521,131360.511144779,47137.3552877318,19371104.9,124861.2,61212.2
1.41,16374388.7049252,108014.729628134,47126.4199969842,19348473.207531,61670.0620657217,29192.0151025123
1.42,13948390.3245997,99284.8262015583,43483.3031010176,13804210.2396925,60927.8310639781,32902.180081367
1.43,11595347.6302106,108333.431700594,41246.8471742627,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10658994.0903,160940.732424375,52044.7936727099,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12429402.628489,194881.798079568,67922.0366585263,0,0,0
1.46,9945880.97421504,114948.431965268,51466.2244253181,5278865.41197367,39070.4582209384,15444.383283054
1.47,9507247.36585999,74387.7532039876,40150.7091922206,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10220485.4098605,68852.6238516972,41527.9602466682,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11053092.7671574,73223.2262043906,47489.4249932393,2352675.33182874,19469.3719372572,11141.8296111567
