0.76,26455767.7869763,71650.7219578906,10150.6278026673,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26666962.6260468,72511.5474871005,9543.79690781754,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26619171.4831272,72715.853630102,9602.09754454088,28719454.7534971,72631.550100153,3964.77179365424
0.79,26304329.5591946,72258.9291934088,10334.3763895414,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25526333.7157889,70402.9286378049,12238.6874649171,28695257,81376,3976.1
0.81,26308602.8950378,72920.2758967238,10404.3869462088,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26521959.2517468,73781.3444440262,9770.7393626716,28663895.6714897,73662.72010759,4011.42293910368
0.83,26465754.2557681,73952.1915307938,9821.67788072981,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26112445.0182081,73337.4719616191,10589.7835058386,28632602.8183506,74091.985620079,4047.37910866299
0.85,25344214.5593152,71420.2104668166,12544.8914619533,28616982,82565,4065.6
0.86,26138180.4463435,74055.5252013657,10648.9942409702,28605131.2019639,74679.307764349,4079.50707423581
0.87,26381578.8571191,74968.3932285171,9995.5078007447,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26346296.9819467,75164.5571043616,9999.6766305006,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26044998.8863009,74702.7181727699,10736.5703680122,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25256152.336417,72782.6633840419,12717.0744728691,28557826,76200.3,4136.1
0.91,26050003.1941254,75232.3176848334,10803.4004261402,28557012.307273,76309.2928217281,4149.40653027909
0.92,26249772.7370798,75891.0236801946,10193.3505310947,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26245314.9039063,76069.8213963078,10195.8525406642,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25947152.081282,75516.472425443,10931.9902449832,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25144285.1420472,73415.6640599692,12938.4297430613,28553758,76748.4,4203.5
0.96,25927954.7342295,75708.5207497985,11033.5032748884,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26144595.0049612,76283.9796235106,10404.2058594842,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26139713.7152622,76297.962800563,10379.0455042222,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25813612.9562598,75441.9180068169,11096.1904804341,28478603.7805626,76281.8520481147,4266.93973342308
1,25024523.3037414,73155.1191169634,13149.1293868518,28459877,84629,4283.1
1.01,25830312.8832081,75777.7388115448,11144.4966206781,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26052983.8060139,76571.8825436531,10503.8023569864,28449169.360504,76776.0832426627,4285.05865554218
1.03,26058812.2722092,76793.7698874222,10480.5968375775,28443818.56164,77084.7534243685,4286.0386552347
1.04,25736780.3122794,76170.2204000833,11207.5094405613,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24966847.7993938,74195.5126678266,13206.407418635,28433123,77709.6,4288
1.06,25746987.24274,76483.4377354674,11281.0450849758,28405260.2108459,77529.933655006,4314.07019076744
1.07,25950907.5611475,77028.7533267455,10641.0363618716,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25944266.5973646,77053.1154053947,10603.5711161867,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25628602.0131209,76239.9635177429,11360.8961250608,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24793453.3567072,73802.7412991804,13495.0442717551,28294353,85355,4421.6
1.11,25602355.7213133,76530.7510446801,11456.0923508468,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25859485.8701046,77467.4286026408,10698.3628250579,28260713.1138076,77690.39395796,4454.70400865867
1.13,25855585.6156908,77699.6306156904,10644.5410623261,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25525156.5385502,77131.8732106821,11383.2771192991,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24745863.5564326,75220.1249823154,13497.3436314686,28210403,79034.4,4505.3
1.16,25518879.8317163,77360.9086184426,11430.3269194272,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25790582.9296153,77952.0796393589,10720.004233055,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25767632.0659834,77816.0815793753,10714.4762067859,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25434428.8676425,76905.5115950222,11512.8164332843,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24618499.8858447,74504.757559966,13651.447441845,28086897,86362,4538.6
1.21,25422419.1484465,77079.2435532065,11524.7025525282,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25702877.4320681,78033.3837158785,10804.4498854165,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25710233.0651206,78252.3258324884,10880.629940036,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25411859.3882794,77776.6009015518,11618.3486379018,28090572.079778,79398.6701294035,4371.31257060011
1.25,24604503.3102276,75765.2199385428,13531.8736039576,28091491,79828.2,4331.4
1.26,25418503.7064911,78015.8955693559,11587.0303164627,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25644096.0300591,78477.1730408945,10939.1224810469,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25654865.3568427,78485.6281083586,10934.7400471205,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25351255.2596571,77668.1203707707,11628.7860441663,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24531796.0068539,75240.3528313658,13628.4099552573,28102797,78728.4,4392.8
1.31,25147820.6892653,83581.2170095276,11791.1930838445,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24919068.9230525,89175.8873780855,12158.4190023391,25243747.849715,93857.9093079877,8776.62627220662
1.33,24303713.7590481,101002.97493925,13631.3540717933,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23314901.381789,129679.16044571,15540.7280002388,25195166.1135982,114795.492890758,17535.3417149521
1.35,21762271.0877139,258292.42672333,17906.253302165,25170945.3,133543,17526.4
1.36,21257134.2132502,236881.877574064,18423.6763533333,22326619.1154475,131711.379205097,19469.176504065
1.37,19559000.8614498,193745.446404825,21314.5361342549,19494358.0549653,194893.983191661,21896.3564648399
1.38,17414401.4778938,149253.781275303,27323.7700705525,19453099.7661822,128194.843830581,31268.6388979565
1.39,15725134.6620452,127822.625140896,35921.3404305222,19412015.7484703,126506.063970677,51046.2821209699
1.4,16090535.0938275,147108.433086562,48252.9399672124,16603804.2,124861.2,69956.8
1.41,14369025.2877787,118454.45609496,47032.7002297743,16584405.6064552,123340.124131443,58384.0302050245
1.42,11896802.7657148,97701.1440363538,41794.9940234851,11043368.191754,121855.662127956,43869.5734418226
1.43,9088773.37368773,81242.8087669777,33795.4722548643,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7784088.66970595,109348.018712925,36766.5001393359,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10235623.4458773,156551.685137454,53905.7662772232,0,0,0
1.46,7331078.43426961,81455.6346611679,36333.2898687696,2639432.70598683,39070.4582209384,15444.383283054
1.47,7146533.63665186,56502.6543830592,30280.1606668305,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7583850.77466933,53369.4945557515,31503.7981489153,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8049289.74004272,54399.4408670702,34272.7738912927,2352675.33182874,19469.3719372572,11141.8296111567
