0.43,28065946.180514,56894.6960406839,6790.84992522459,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27740309.2071103,57052.5699261333,7604.51227103585,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26868461.6736265,56012.4537942454,9290.4366051882,29818666,64146,0
0.46,27702112.3421109,58414.2604157863,7704.13744307391,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27856429.1030134,59365.4354152736,7139.9221679486,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27756775.3984554,59873.4490009948,7303.77548516804,29670789.311122,66076.8593147529,3387.11774327367
0.49,27440507.7385218,59980.3594295549,8079.28756899732,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26555432.119647,58737.6729225254,9809.25598788493,29573017,67430,0
0.51,27446419.8459048,61158.2594767623,8274.31453451551,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27642649.3150379,62035.0788737193,7641.39660053532,29566363.5553834,68500.295767185,3540.78623809576
0.53,27557215.3081738,62397.3323614223,7708.77983608189,29563037.9556358,69048.286937589,3608.55973892753
0.54,27252246.0867739,62340.7772995861,8444.39942796113,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26426402.8638178,60960.8954418369,10414.2989860686,29556389,70171,0
0.56,27291001.9663383,63508.3322972838,8705.06073095981,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27464888.7347031,64447.9874899167,7967.7357959783,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27357248.2603525,64806.3225642514,8094.26645011815,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27039196.9729329,64743.0061476251,8878.40507194604,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26183627.2906026,63214.807362944,10848.3723867177,29334429,72990,0
0.61,27042622.1702389,65910.6754301783,8987.47521470838,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27175992.8335165,66774.3763348439,8331.46450978959,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27073839.5911056,67116.1788394939,8453.88537040034,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26717876.8700297,66979.4693930457,9278.14394147528,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25862734.2296831,65425.8025131155,11127.9203310403,29045551,75939,3824
0.66,26727841.7575493,68005.4649844088,9321.23392789704,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26881925.2225593,68760.4622900055,8674.03596658123,28965426.0174036,69014.091073639,3850.79536927305
0.68,26790815.9483506,69037.2107611967,8771.87504960859,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26451607.3040294,68784.8406547233,9570.57066575802,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25609153.4419388,67004.1007195574,11490.3223247728,28846064,77825,3891.7
0.71,26485054.6853583,69693.7913016927,9680.46867664591,28827971.522619,70375.5236418777,3902.8116296556
0.72,26631517.5231712,70370.5406946381,8942.35349036609,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26544947.2831771,70550.5176867732,9036.56609723345,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26225784.9542699,70214.7703670241,9825.4045541367,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25412176.9375945,68344.7062123048,11759.9491742086,28755828,79711,3947.9
0.76,26267014.9892277,71046.7641741397,9922.48135118147,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26422024.7640978,71718.70095012,9212.22339159808,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26364881.6805957,71882.7131665285,9281.01276510863,28719454.7534971,72631.550100153,3964.77179365424
0.79,26089741.1678601,71570.2755355645,10079.4717536701,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25239698.7746244,69499.0050664202,12007.8555546664,28695257,81376,3976.1
0.81,26100884.0354177,72251.4672053075,10150.8797572066,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26264131.4161594,72932.2677385312,9429.18509024224,28663895.6714897,73662.72010759,4011.42293910368
0.83,26183570.0021991,73004.1297059831,9502.13216798192,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25869137.2265139,72534.3143125644,10323.090916083,28632602.8183506,74091.985620079,4047.37910866299
0.85,25007881.453351,70354.0541337055,12296.7120913155,28616982,82565,4065.6
0.86,25892610.0251677,73239.1783054284,10377.7851009942,28605131.2019639,74679.307764349,4079.50707423581
0.87,26105336.9842399,74044.8433401854,9628.96081643144,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26042117.1055276,74173.5271376469,9665.02293087164,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25776982.7348314,73870.8439183219,10463.3523498283,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24899396.4372793,71684.189827631,12465.9542126111,28557826,76200.3,4136.1
0.91,25788502.7581704,74422.1327797273,10525.4903435243,28557012.307273,76309.2928217281,4149.40653027909
0.92,25971519.463628,74991.8689870256,9796.15641881181,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25933384.0514919,75053.6618078358,9843.6776636641,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25665546.1335468,74643.1377999383,10653.704865713,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24763805.9070045,72257.8379919704,12679.0312253015,28553758,76748.4,4203.5
0.96,25648965.4791431,74846.9087040561,10740.5781057554,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25846039.7148149,75320.6268978492,9980.10458850032,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25818240.4542295,75270.1275944192,10006.9839135533,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25522721.2187001,74552.1393732064,10798.1088451437,28478603.7805626,76281.8520481147,4266.93973342308
1,24627223.8420667,71952.6557616068,12865.0525539367,28459877,84629,4283.1
1.01,25534896.8441409,74872.4982400609,10852.7853901775,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25742750.1423283,75561.4979226971,10088.4564975809,28449169.360504,76776.0832426627,4285.05865554218
1.03,25723463.2343839,75667.2886820477,10109.1970805356,28443818.56164,77084.7534243685,4286.0386552347
1.04,25447239.6575842,75225.7177359211,10924.7847250801,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24562430.0418453,72916.7222214417,12922.3309598999,28433123,77709.6,4288
1.06,25440918.6258218,75486.0940561537,10990.0823726707,28405260.2108459,77529.933655006,4314.07019076744
1.07,25636645.9325549,75975.8115458994,10197.5655933897,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25602693.7075398,75951.9371205637,10225.5321065108,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25310730.4311205,75284.5463537376,11051.8737412739,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24351124.8470538,72505.8346258011,13189.9259647159,28294353,85355,4421.6
1.11,25279993.8574733,75558.1323248607,11140.9043280303,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25515274.9174208,76364.2729641768,10280.3347194227,28260713.1138076,77690.39395796,4454.70400865867
1.13,25518734.885157,76580.7919643668,10268.3650443456,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25225384.6356826,76169.3017426935,11071.1450380318,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24345558.899876,73970.3119650921,13184.9156566706,28210403,79034.4,4505.3
1.16,25216876.5726626,76388.03728416,11110.7084583765,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25476753.9625639,76905.4466832164,10295.4329202187,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25430477.6535644,76701.7512706235,10340.3869366582,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25117634.3839897,75917.0707027546,11200.9254321226,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24189306.3467351,73178.9194284531,13338.3128481414,28086897,86362,4538.6
1.21,25112865.9203883,76112.6983078971,11208.7914843438,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25361051.1306322,76901.7597514953,10378.9738098282,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25376974.1595078,77118.4912855493,10475.4956443423,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25098822.1607704,76761.7431208576,11310.5927412014,28090572.079778,79398.6701294035,4371.31257060011
1.25,24176032.131862,74397.5959414325,13243.5117456017,28091491,79828.2,4331.4
1.26,25101731.7737684,76993.8154225769,11290.0516814322,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25313746.2644995,77364.1592499627,10497.6524068236,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25307053.9101679,77336.1845683846,10536.9869785359,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25023330.2459907,76657.5711911078,11321.2221019693,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24084872.0425092,73889.1519558601,13333.3355153453,28102797,78728.4,4392.8
1.31,24872589.0464452,82614.6563073362,11515.0475113287,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24518268.1678572,87181.0660087953,11625.8134323607,25243747.849715,93857.9093079877,8776.62627220662
1.33,23570231.3818489,95067.673168766,12648.4521103875,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22311811.8669539,117550.184488252,14505.6180489159,25195166.1135982,114795.492890758,13151.5062862141
1.35,20789453.8262892,239131.186989225,17114.840788617,25170945.3,133543,13144.8
1.36,20504890.586758,212295.117104475,17275.5937318585,22326619.1154475,131711.379205097,19469.176504065
1.37,18827381.6128525,174864.550569375,19468.9435523366,19494358.0549653,129929.322127774,21896.3564648399
1.38,16305760.4673,141317.615096709,23366.0116868868,16674085.5138705,128194.843830581,25014.9111183652
1.39,14451378.3106214,125408.293082503,30735.9949688563,13865725.5346216,126506.063970677,21876.9780518442
1.4,14730437.1402031,143602.488468801,42927.3454103569,16603804.2,124861.2,61212.2
1.41,12997518.1867632,118177.863178752,40086.1250966387,13820338.0053793,123340.124131443,48653.3585041871
1.42,10991312.1591672,92960.3597511526,35196.4464872525,11043368.191754,60927.8310639781,32902.180081367
1.43,9202406.86138458,75669.2068633435,30816.606163547,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8271607.54609343,95262.5453308265,33523.9597821188,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10075419.9235196,135541.572242718,48058.5775229191,2751210.4,0,0
1.46,7691472.78647882,70822.853089926,32665.2573333596,2639432.70598683,39070.4582209384,15444.383283054
1.47,7235299.21542326,53469.6435356339,27625.7295372556,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7212523.84570582,54422.5853983047,27444.7019181993,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7594123.69695824,56408.8455765054,29699.0358645646,2352675.33182874,19469.3719372572,11141.8296111567
