0.4,26238470.8370072,50878.2966897856,12726.4964943706,30080558,60446,3321.4
0.41,27128970.2989364,53277.8872933837,11249.840054915,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27443925.0681437,54608.1636117029,9948.96414595512,29975251.0964631,55686.2126894967,6665.24565649788
0.43,27302061.2344261,55056.8848456636,10276.0094121284,29922873.6576899,56351.6488130995,6676.52546299075
0.44,26858972.0882252,54891.0994868758,11879.368649969,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25911771.4002281,53649.4595329289,13210.4399094145,29818666,64146,3349.6
0.46,26804772.1551857,56135.8473329779,11947.6141296867,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27129691.9869799,57497.6360628927,10703.0105731427,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26991532.0301364,57897.6630486952,10961.4047541869,29670789.311122,59469.1733832776,6774.23548654735
0.49,26544424.4069917,57644.1019670223,12485.6156713043,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25596839.5050376,56254.6178585475,13740.9859097567,29573017,60687,3412.6
0.51,26522218.5856612,58713.4751771894,12767.0476034959,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26880616.7063686,60009.8965433203,11483.9265212154,29566363.5553834,61650.2661904666,7081.57247619153
0.53,26756848.4757082,60304.180042624,11539.4261917044,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26260556.9257445,59777.1755485452,13168.7503020924,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25393394.8440739,58325.5201986214,14908.2662447617,29556389,63153.9,3752.2
0.56,26316317.0908355,60950.0862818016,13543.2630201371,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26661321.85842,62268.8922495642,12019.2973955956,26520482.829499,64144.8540683306,7592.65516103865
0.58,26540442.0580627,62507.4916240727,12175.2611255678,26480530.574344,64652.0851882085,7637.5657867015
0.59,26044290.66281,61895.2633033254,13870.8236287443,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25155840.1151156,60301.160918114,15506.4770010283,29334429,65691,3864.5
0.61,26069786.3071841,63063.7336443323,13975.6822943371,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26378413.8614896,64389.9218751162,12476.6651695706,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26253662.4922034,64665.6555269696,12682.7796331572,26244375.0737696,67258.1333727026,11520.293116441
0.64,25726867.5313443,64007.1422797021,14313.5415249955,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24857957.019301,62436.2787343777,15611.4359258065,29045551,68345.1,3824
0.66,25765665.2337026,65058.3025444163,14325.5125788018,29005433.1742361,68677.9664173805,7674.70181735668
0.67,26088159.3221523,66290.9707878199,12949.4569887731,26068883.4156633,69014.091073639,11552.3861078191
0.68,25973592.4668177,66478.0868003279,13081.2101059092,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25466307.9617191,65699.916886165,14680.4023733613,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24610284.16165,63927.2253800282,16049.3149903115,28846064,70042.5,3891.7
0.71,25524506.1943864,66644.9877804389,14763.9550815726,28827971.522619,70375.5236418777,7805.62325931119
0.72,25827159.8673154,67789.8006398763,13348.026411938,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25715147.0618656,67866.680685935,13435.3600152198,25912669.112115,71051.1624866059,11775.6790157836
0.74,25235659.4217456,67006.2965242754,14977.9237180636,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24427003.1270842,65198.3534081006,16300.7417674202,28755828,71739.9,3947.9
0.76,25289642.4633513,67846.5472653819,15061.0486559049,28743693.3517548,72034.6742149229,7907.01590747671
0.77,25609149.547181,69043.3341971256,13669.8719316726,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25525624.6569763,69151.1729085157,13747.4680060867,25847509.2781474,72631.550100153,11894.3153809627
0.79,25091507.0485514,68341.3919490235,15321.6328675506,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24240480.9455475,66322.9842976854,16580.2692978385,28695257,73238.4,7952.2
0.81,25107525.9105833,69022.739931867,15411.9783901588,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25421291.9222874,70199.8163374713,14021.0812187994,25797506.1043408,73662.72010759,12034.268817311
0.83,25337689.4508599,70313.4336650821,14068.1092131009,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24844403.0937149,69303.3426409163,15678.2993363681,25769342.5365156,74091.985620079,8094.75821732599
0.85,24013779.6028909,67268.8893974334,17011.3295138868,28616982,74308.5,8131.2
0.86,24906980.6981389,70087.1866040532,15808.8200441478,25744618.0817675,74679.307764349,8159.01414847162
0.87,25262296.3551205,71303.9182379446,14321.5674639032,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25190786.8937975,71327.2846860541,14333.249507555,25723313.124546,75432.1374472758,12322.82585373
0.89,24784472.1698804,70508.0736215038,15885.3119405065,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23922524.1541857,68411.4329969713,17202.8993277371,28557826,76200.3,8272.2
0.91,24799541.1586212,71032.1513142945,15969.2942136755,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25100250.3366427,72051.1486161551,14569.9822980824,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25071674.5945981,72254.6534777161,14571.4992447124,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24659240.498493,71458.0737734866,16159.4630814979,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23773985.3627882,69194.7929138952,17499.1155149743,28553758,76748.4,8407
0.96,24652565.0674877,71725.0589654639,16333.6419110426,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24980866.8606517,72607.1322908756,14870.0459503193,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24955766.9420726,72574.5283271127,14807.448419176,25647619.6998309,76397.9564558701,12752.702864469
0.99,24496616.2912814,71403.9773154478,16401.3368751557,25630743.4025064,76281.8520481147,8533.87946684615
1,23635535.037806,68992.5762949411,17827.5814107175,28459877,76166.1,8566.2
1.01,24530482.0975593,71779.8787082679,16483.5914938049,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24879657.1279781,72872.5446537384,15010.791019969,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24857993.4738716,72978.7845693684,14989.459439009,25599436.705476,77084.7534243685,12858.1159657041
1.04,24412040.536192,72023.6145489527,16533.5202405194,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23589452.2194405,69950.7268652304,17820.4703402189,28433123,77709.6,8576
1.06,24451706.9866114,72428.5462845676,16662.4687436224,25564734.1897613,77529.933655006,8628.14038153488
1.07,24773311.5875913,73299.919935957,15208.952710559,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24741939.1471171,73271.9698117019,15143.4881710691,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24313575.9218584,72208.5476828724,16817.0619160195,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23377629.0340671,69577.8168748396,18346.5570388844,28294353,76819.5,8843.2
1.11,24288635.4340256,72468.7933194038,17021.1324729269,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24669222.4580851,73673.6963247027,15344.0387491646,25434641.8024268,77690.39395796,13364.112025976
1.13,24661179.481362,73826.1286940785,15275.5821208401,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24218200.1739059,72912.9635976849,16918.8626478005,25404437.810954,78581.2607982555,8976.61489656043
1.15,23379267.2233983,70872.9694054391,18440.362157504,28210403,79034.4,9010.6
1.16,24245188.4421693,73220.0020878664,17003.641732005,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24612074.2708274,74098.5907590091,15412.4764414527,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24574155.8881527,73997.8834701885,15417.388828051,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24129625.2719915,72900.8221643029,17137.8370895842,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23224272.7834601,70333.2684510403,18676.1403468719,28086897,77725.8,9077.2
1.21,24136802.0009542,73114.4727416398,17090.606455742,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24522401.5906377,74234.6373807486,15472.4256118197,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24523643.4297022,74301.1297687054,15557.0239869294,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24125195.2441294,73501.1032538293,17063.3079096593,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23246228.9466999,71344.6463533872,18126.9123472516,28091491,79828.2,8662.8
1.26,24141777.9777177,73752.7772219625,16960.9377690585,25284376.324963,79605.7886557745,8687.08460182809
1.27,24476864.0071239,74571.8170665562,15570.1623823707,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24443869.1455072,74519.9022601615,15582.527193771,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24035618.0275272,73514.7445726142,17090.7904520497,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23137362.1966405,70983.3613954143,18351.4226652102,28102797,78728.4,8785.6
1.31,23952824.6386557,78004.587161995,17079.0554932932,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23921286.8692466,81217.6558417531,16889.8061793951,25243747.849715,80449.6365497037,13164.9394083099
1.33,23753185.287472,83949.7062343477,17828.0299117316,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23198077.8452462,94429.5183656779,19654.290946369,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21909966.6769661,191283.81628951,20775.8254171933,25170945.3,133543,17526.4
1.36,21657394.0176229,156128.89492367,22891.1494404947,22326619.1154475,131711.379205097,24336.4706300813
1.37,20233782.6792605,132151.976956061,25464.9384900707,19494358.0549653,129929.322127774,27370.4455810498
1.38,19112706.6941335,123662.584833792,29339.0561863196,19453099.7661822,128194.843830581,31268.6388979565
1.39,18103276.9808378,118455.667339431,35551.5618985077,19412015.7484703,126506.063970677,43753.9561036884
1.4,16839455.792705,126302.766769965,44988.8131085501,22138405.6,62430.6,34978.4
1.41,16195098.9030503,103633.230453252,44289.1844064121,19348473.207531,61670.0620657217,29192.0151025123
1.42,13963553.527114,96154.4640453501,41035.9620258615,13804210.2396925,60927.8310639781,32902.180081367
1.43,12004397.4129354,105786.45373032,40439.9185083909,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11191119.4771286,153221.82594374,50803.880233785,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12570604.1744367,184971.096020533,65528.8436719655,2751210.4,0,0
1.46,10387841.6893251,109056.146460431,49864.9809088187,5278865.41197367,39070.4582209384,15444.383283054
1.47,9861892.65662999,73324.2399126687,39380.6999657708,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10394430.028339,69606.0706504079,40640.2210544423,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11196562.9980968,74260.9875215605,46657.4039545367,2352675.33182874,19469.3719372572,11141.8296111567
