0.25,28698848.725152,42104.6178165639,7152.99184583915,30347833,47480,0
0.26,29233018.179957,43841.0782227717,5559.62230702588,30280636.0684527,48162.3789105923,0
0.27,29043321.989094,44657.9069587014,5095.44117821376,30213736.057712,48864.6580198179,0
0.28,28770303.5553518,45228.1312356818,5414.25999210816,30147131.0041253,49587.7207325049,0
0.29,28328418.6120754,45446.406096324,6322.68517900077,30080818.9613173,50332.5035266783,0
0.3,27434745.8710382,44879.8092876534,8103.06613467916,30014798,51100,0
0.31,28246745.8670617,46975.4081719534,6410.8310884326,29977061.3694831,51925.7384058926,0
0.32,28311081.6453687,47986.9589613828,5814.91379787732,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28145152.1543857,48640.5981994501,6065.08838066852,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27801697.7809947,48913.3627840682,6973.7924400374,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26856644.4070961,48077.2076382747,8719.60331385611,29827059,55514,0
0.36,27835155.2067889,50550.3174964372,7061.75790331232,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28005998.0845095,51659.550701894,6399.39199042168,29927944.1486564,57386.9609325298,3288.72712560913
0.38,27899880.8444197,52257.7868310485,6644.63439661335,29978643.0771587,52534.4830395847,3299.54642529204
0.39,27547599.6063568,52376.8555643455,7593.54994057411,30029514.068469,59390.7165966967,3310.43714690127
0.4,26658164.4934637,51405.9927336551,9304.65229044095,30080558,60446,0
0.41,27634519.0013326,54021.2280349047,7678.0846851741,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27787973.1880681,55103.5057186653,6988.86126075565,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27655824.2168349,55633.9753755339,7232.74469647252,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27287191.3516939,55633.3932292435,8161.52232509317,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26263171.2404768,54240.7388914782,9870.46038350962,29818666,64146,0
0.46,27251132.3444058,56958.9952624244,8288.0122238759,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27449227.5343525,58070.1970844523,7556.54216852563,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27343879.0171256,58558.08317272,7775.67101215855,29670789.311122,59469.1733832776,3387.11774327367
0.49,26991672.1579843,58536.0895992894,8693.31684369615,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25947550.0842008,56918.9755641425,10419.2008331337,29573017,67430,3412.6
0.51,26990311.0066102,59655.8553152796,8908.97664653165,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27233902.9397797,60702.4740879953,8109.51175759859,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27134687.8641684,61056.3808012155,8213.04547758302,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26770679.9245535,60840.4705969934,9121.15374271105,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25813114.9228054,59144.8789356987,11113.553195957,29556389,70171,3752.2
0.56,26820289.9991285,62008.0272318871,9409.77331483241,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27046573.5237822,63103.6834484127,8469.55405411241,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26928136.7659818,63407.219434612,8642.72780427786,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26552811.5538461,63157.6002843634,9609.4367929977,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25567736.394819,61298.7228617097,11590.605816583,29334429,72990,3864.5
0.61,26570221.3738515,64322.4754631283,9720.11778861609,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26741059.1070782,65310.7115488071,8851.67233552378,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26639837.5180616,65639.144959435,9030.88648725239,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26226674.2685366,65315.7919368481,10037.9515636761,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25252864.2405984,63454.377384553,11859.9282080705,29045551,68345.1,3824
0.66,26257946.0782232,66361.9554093488,10072.8960158724,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26449423.8354852,67265.3419041733,9213.54698356881,28965426.0174036,69014.091073639,3850.79536927305
0.68,26337947.0972867,67512.1476839764,9372.37717755883,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25939726.5230956,67104.3724529254,10356.7326467293,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24978679.1492413,65014.0156153765,12246.2429275276,28846064,70042.5,3891.7
0.71,25985689.0990323,68026.8345311574,10473.2889220777,28827971.522619,70375.5236418777,3902.8116296556
0.72,26182533.502102,68870.779212804,9505.6452001417,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26059250.7665009,68944.901051943,9641.83503817867,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25666522.3058026,68391.4048383646,10620.9918178798,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24747661.9244207,66228.0263564135,12524.6674306515,28755828,71739.9,3947.9
0.76,25713514.5938319,69222.4645203613,10720.2844452136,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25927751.9024865,70080.6813569923,9768.62789893386,28731568.9405701,72331.8808375666,3959.1318622283
0.78,25847230.3103327,70176.4266025583,9881.25640363877,28719454.7534971,72631.550100153,3964.77179365424
0.79,25493063.8057293,69623.0415440139,10880.872881648,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24521131.3736599,67200.1448727581,12776.5082857161,28695257,81376,3976.1
0.81,25501750.5954236,70287.7135468081,10958.543486523,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25737872.1401373,71192.1704969509,9998.81384934845,28663895.6714897,73662.72010759,4011.42293910368
0.83,25632890.5891675,71193.3371425275,10104.0635759597,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25229127.1642132,70465.5534154751,11117.1152268587,28632602.8183506,74091.985620079,4047.37910866299
0.85,24224503.7693079,67880.7350591783,13071.8527101626,28616982,82565,4065.6
0.86,25231854.8477435,71086.1827400255,11197.0040237067,28605131.2019639,74679.307764349,4079.50707423581
0.87,25545312.83982,72185.0187556769,10202.3240624245,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25460522.5095209,72241.6797608788,10285.5794076418,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25104138.19314,71667.6474758193,11274.8262572051,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24093138.7827127,69083.3708083332,13241.9536102721,28557826,76200.3,4136.1
0.91,25110608.1016007,72189.5609137459,11335.823640601,28557012.307273,76309.2928217281,4149.40653027909
0.92,25399647.1338106,73083.1330308016,10373.8096965869,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25338961.1902931,73095.550978834,10453.4334489615,28555385.0609174,76528.2165336248,4176.2781103323
0.94,24966081.905764,72407.0564596194,11468.5607219296,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23920273.2924159,69620.6452040528,13455.08721075,28553758,76748.4,4203.5
0.96,24936273.8116566,72581.7572958815,11560.8891843959,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25252067.8238252,73392.8237598057,10563.7439363228,25664518.2358444,76514.4148346406,4234.98229936536
0.98,25211204.5368533,73309.4428085429,10617.9984658807,25647619.6998309,76397.9564558701,4250.90095482299
0.99,24810971.3354316,72308.3716392363,11603.9961312158,28478603.7805626,76281.8520481147,4266.93973342308
1,23761365.7756103,69277.624136119,13648.4233728857,28459877,84629,4283.1
1.01,24808177.6389105,72573.5278229578,11678.6077846117,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25138647.6532562,73590.519750058,10671.1935021532,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25098720.2291953,73627.0988047822,10735.308185679,25599436.705476,77084.7534243685,4286.0386552347
1.04,24731153.1668565,72941.0113296097,11735.7525531592,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23689230.6697303,70170.436736236,13693.7267356486,28433123,77709.6,4288
1.06,24697636.6657198,73115.1397859363,11823.3108161728,28405260.2108459,77529.933655006,4314.07019076744
1.07,25022178.5809337,73971.298479396,10791.903471536,25539706.7784204,77351.0961789189,4340.45932383429
1.08,24969313.6861541,73907.6967078217,10849.5437948727,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24554234.2219917,72928.0456840826,11883.8182773976,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23422622.5471341,69691.9417884543,13990.8726242726,28294353,85355,4421.6
1.11,24509163.4761553,73141.4269349452,11985.1504388316,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24875995.1477286,74279.8344493973,10873.2438772752,25434641.8024268,77690.39395796,4454.70400865867
1.13,24890783.1615024,74506.1316379285,10906.6467121911,25419530.8344479,78133.2880701047,4471.44259586809
1.14,24507372.215835,73840.0329633279,11890.7318984507,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23479861.9323717,71201.9599673344,13988.1075159216,28210403,79034.4,4505.3
1.16,24485721.6609907,74006.7904160868,11946.4566198789,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24847562.7449697,74799.7940024469,10901.3003435345,25344783.4383843,78505.7077553725,4518.56118958385
1.18,24802375.1949495,74613.7457291356,10993.6559100693,25322552.4610991,78244.0052639784,4525.2211029031
1.19,24365794.7255261,73496.3742113282,12047.8832350925,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23282223.3541067,70323.4325067312,14154.2242268009,28086897,77725.8,4538.6
1.21,24360752.7432285,73686.1069755904,12057.6262391218,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24724691.9165586,74769.0471067307,10980.4522841748,28088734.4196788,78553.3297221172,4453.38583868717
1.23,24747806.2304912,74981.8421725621,11124.4570496824,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24353808.8727262,74277.1300452363,12143.7586727886,28090572.079778,79398.6701294035,4371.31257060011
1.25,23277246.478424,71445.5454794111,14003.0980955682,28091491,79828.2,4331.4
1.26,24349720.1138407,74486.3101098731,12118.7135809164,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24679710.0012005,75214.7464813969,11104.8621008334,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24657160.9795875,75178.5810669716,11179.9886306719,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24254706.0940391,74208.5691105839,12153.0408517428,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23156055.5110937,71002.5513282919,14108.6314882722,28102797,78728.4,4392.8
1.31,24195859.6999836,79811.5152360673,12312.2943686524,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23871739.5989866,83383.8982782057,12210.5460949919,25243747.849715,80449.6365497037,8776.62627220662
1.33,22893073.2067787,87632.851510201,12783.0676198326,25219433.5851865,91386.4644730633,13158.2194188209
1.34,21515997.9127144,102177.931550507,14406.2768972277,25195166.1135982,86096.6196680683,13151.5062862141
1.35,20063700.9017193,210209.840716689,17008.3150796228,25170945.3,133543,13144.8
1.36,19931009.4667346,178374.568372521,17162.6703513957,22326619.1154475,131711.379205097,14601.8823780487
1.37,18405183.7793005,149187.864553127,19011.4905880334,19494358.0549653,129929.322127774,16422.2673486299
1.38,15969612.0958681,127982.492002538,21893.8020307578,16674085.5138705,128194.843830581,18761.1833387739
1.39,14084508.0576737,117102.733348299,28154.7279771712,13865725.5346216,126506.063970677,21876.9780518442
1.4,14079661.5997274,133243.5229176,39583.5089516639,8301902.1,62430.6,17489.2
1.41,12440647.9869314,109114.832968569,36257.8840251878,11056270.4043034,61670.0620657217,19461.3434016748
1.42,10893616.9829866,87010.0713700503,31782.9201221076,11043368.191754,60927.8310639781,21934.7867209113
1.43,9861137.77024053,75138.9316705342,29845.4630513999,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9301008.08263718,94898.937705275,33890.3933709568,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10695806.6405317,131309.285386139,47637.5974234334,2751210.4,0,0
1.46,8588522.13564384,70625.9837521998,33040.5943546566,5278865.41197367,39070.4582209384,15444.383283054
1.47,7868500.2744419,55607.3938901356,27774.9655961948,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7708917.64921428,59606.3254364358,27077.6921979628,4882155.5902248,46758.018780229,12282.3873063879
1.49,8155724.87304841,63762.0520998349,29646.6104225475,2352675.33182874,19469.3719372572,11141.8296111567
