0.28,28288492.1873093,44505.2534299359,7029.10887999499,30147131.0041253,44628.9486592544,3202.15565218482
0.29,27717813.2934923,44462.5358022577,8427.83695508345,30080818.9613173,50332.5035266783,3214.97628910111
0.3,26819107.4337574,43917.3455975889,10342.2207509921,30014798,51100,0
0.31,27680017.1398869,46013.0144762813,8453.64382378296,29977061.3694831,51925.7384058926,3235.70379699456
0.32,27859865.2528301,47219.1781197327,7475.50961063686,29939419.5098932,47500.741603471,3243.54541847863
0.33,27655679.2688506,47771.3727967469,7823.8495593256,29901872.0646696,48293.9541024787,3251.42514011949
0.34,27168448.3847089,47734.7458210753,9247.77984269198,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26207335.6207388,46852.3513353918,11015.013761708,29827059,55514,3267.3
0.36,27214931.1025585,49329.9583800565,9296.7969375159,29877416.4114742,50791.450322572,3277.97854756568
0.37,27522318.5740254,50698.8866331758,8207.44055441211,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27372052.460909,51179.4333087937,8540.95446020747,29978643.0771587,52534.4830395847,3299.54642529204
0.39,26844738.3146557,50902.6317968111,10006.0798616047,30029514.068469,53451.644937027,3310.43714690127
0.4,25956304.03372,49938.7114492586,11614.4418227471,30080558,60446,3321.4
0.41,26958546.6303172,52535.4966592032,10051.4826502494,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27299585.1521293,54010.0023454152,8942.30673676299,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27124579.6244354,54403.7805072434,9254.58250695021,29922873.6576899,56351.6488130995,3338.26273149537
0.44,26638311.2164161,54093.8922246861,10613.8678329713,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25580304.7597649,52622.2167785764,12128.0885423074,29818666,64146,3349.6
0.46,26586965.1022449,55318.1919545771,10734.3557854749,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26960225.5343319,56855.2514853621,9634.6922285387,29719918.3042674,58878.4069005572,3374.51879317471
0.48,26809566.0344912,57225.9623347846,9898.80304785486,29670789.311122,59469.1733832776,3387.11774327367
0.49,26325828.6154046,56849.3300451117,11221.757866448,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25257888.7887886,55195.3416419677,12681.4254475446,29573017,60687,3412.6
0.51,26309245.7769094,57895.6053163827,11497.7337332545,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26722042.7524702,59385.4455026347,10346.4566661966,29566363.5553834,61650.2661904666,7081.57247619153
0.53,26580868.0220578,59646.5584022074,10433.6008264366,29563037.9556358,62143.4582438301,7217.11947785506
0.54,26031867.5939882,58963.0766018417,11831.6006944993,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25087555.5470951,57337.7810909839,13702.2005760257,29556389,63153.9,3752.2
0.56,26114445.6414752,60179.0054686134,12205.8358972086,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26508637.3088093,61680.4628913343,10827.0492568868,29467203.1438878,64144.8540683306,7592.65516103865
0.58,26365701.7119042,61867.5491921507,11005.1334089863,26480530.574344,64652.0851882085,7637.5657867015
0.59,25817352.8600117,61110.5151449612,12467.5351733031,29378553.9018888,65167.4021980694,3841.50543360197
0.6,24849650.6801388,59331.5369090322,14267.2754201257,29334429,65691,3864.5
0.61,25869332.2753324,62320.8275012852,12579.5466701889,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26214753.6903626,63784.6324251966,11272.208738824,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26075119.2071267,64005.3706728646,11479.3847763576,29160416.7486329,67258.1333727026,7680.19541096068
0.64,25489034.6200236,63173.8462999101,12928.2049827136,29102870.5342182,67797.2602399028,3832.03194689348
0.65,24542586.0554057,61416.6982801801,14431.6727851946,29045551,68345.1,3824
0.66,25552470.3826873,64264.3211288733,12971.8931198393,29005433.1742361,68677.9664173805,3837.35090867834
0.67,25919333.085101,65667.4679503874,11711.5280351696,28965426.0174036,69014.091073639,7701.59073854609
0.68,25775115.9732673,65811.9666899857,11861.9908065314,26032976.1649771,69353.5220436178,7728.66873708155
0.69,25203653.9154314,64884.4981459852,13283.8568414804,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24273462.1333797,62919.2154100891,14853.0688857373,28846064,70042.5,3891.7
0.71,25286600.7622664,65883.336846072,13387.459662251,28827971.522619,70375.5236418777,3902.8116296556
0.72,25643746.4252251,67197.0822635194,12074.6646275469,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25488461.4592774,67154.790192641,12185.2029518568,25912669.112115,71051.1624866059,7850.45267718909
0.74,24935024.3668227,66099.2659339873,13556.90677564,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24064194.0504046,64115.4599520665,15102.3265194085,28755828,71739.9,3947.9
0.76,25005445.7066364,66975.1676888121,13665.6511955574,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25384867.1680181,68345.9207344327,12370.3585791087,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25271458.4906273,68342.8448309511,12468.6729336365,25847509.2781474,72631.550100153,7929.54358730848
0.79,24767504.2861608,67324.2021071328,13857.4539467891,28707350.7776088,72933.7127379941,3970.42781658969
0.8,23839028.3454737,65081.4366420583,15356.4539128707,28695257,73238.4,3976.1
0.81,24783766.5406325,67998.8467297073,13963.1765329606,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25178887.4049731,69417.5405281332,12669.5068049699,25797506.1043408,73662.72010759,8022.84587820735
0.83,25053091.0038125,69384.4316735763,12738.2262014039,25783416.6295708,73876.7293003436,8058.641621177
0.84,24481243.3359025,68148.2167883902,14156.9605103547,28632602.8183506,74091.985620079,4047.37910866299
0.85,23550814.090022,65832.7574935047,15721.8508385281,28616982,74308.5,4065.6
0.86,24521842.6244096,68858.8324924469,14282.1970216303,28605131.2019639,74679.307764349,4079.50707423581
0.87,24986939.8710281,70406.9585579043,12925.4239670006,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24883516.2722529,70351.4773523085,12971.35821034,25723313.124546,75432.1374472758,8215.21723582002
0.89,24385234.9835263,69281.2829524329,14345.40888129,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23437969.431597,66930.6679735654,15907.5019282119,28557826,76200.3,4136.1
0.91,24400322.0641444,69803.2268848051,14430.5787550128,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24828917.4637156,71190.4706035206,13144.8579778086,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24754172.7028302,71222.0007304743,13177.6130929672,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24238633.9621564,70119.9357729724,14584.8786409727,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23258709.9741272,67586.3426753989,16166.518284115,28553758,76748.4,4203.5
0.96,24223610.538449,70358.7443427887,14728.6417336354,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24680653.8361291,71619.7788196891,13389.9291452992,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24630048.9191159,71497.9646868846,13381.1430387904,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24067094.0671416,70016.2439226984,14771.9102544167,25630743.4025064,76281.8520481147,8533.87946684615
1,23103032.8735113,67308.1364734386,16432.5896338387,28459877,76166.1,4283.1
1.01,24087357.2736581,70347.6375129357,14872.3811641673,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24570097.1208745,71832.0501030172,13516.4224561093,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24514495.723535,71825.7353402469,13546.8540431677,25599436.705476,77084.7534243685,8572.0773104694
1.04,23991571.0438056,70655.5693575217,14914.5513395146,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23040650.0877966,68196.5778122271,16448.2546540967,28433123,77709.6,4288
1.06,23987393.6183088,70919.9418093078,15039.979831817,25564734.1897613,77529.933655006,8628.14038153488
1.07,24451393.9501375,72220.5764678921,13690.9084306436,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24389112.1123416,72110.7502258668,13677.3644995243,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23834830.2847238,70702.8778678111,15134.5678895611,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22783275.5044098,67762.2419475013,16882.7241530677,28294353,76819.5,4421.6
1.11,23799982.1173206,70931.7167210787,15311.8743267575,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24327137.1507531,72554.1677155585,13807.1701367725,25434641.8024268,77690.39395796,8909.40801731733
1.13,24312901.6993778,72675.4924882689,13783.5475080693,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23774937.174434,71494.3347440231,15198.6936905239,25404437.810954,78581.2607982555,8976.61489656043
1.15,22837044.1893273,69159.1680064749,16949.7100855399,28210403,79034.4,4505.3
1.16,23784208.1026238,71744.2442018208,15284.3770320055,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24283239.8628962,73006.0899643503,13866.4541761568,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24226594.2412781,72806.7626792896,13907.8313800251,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23649685.2719485,71292.3627934616,15392.5161388329,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22644617.9489456,68432.3188193143,17153.9446869926,28086897,77725.8,4538.6
1.21,23655616.734539,71503.5345930175,15379.6586031149,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24176048.5142606,73042.1591073478,13930.0538626258,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24174821.8177455,73116.4145266222,14044.2329166783,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23649906.9990395,71942.1150999692,15393.3460508982,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22656605.454523,69419.6270052954,16746.7672079839,28091491,79828.2,4331.4
1.26,23653644.0181491,72164.3342718623,15340.5184994404,25284376.324963,79605.7886557745,8687.08460182809
1.27,24136435.2246227,73432.4620445961,14028.733667887,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24072774.9325345,73291.8809790869,14079.5015801579,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23536799.0333115,71923.9095553688,15409.1869517839,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22527593.5786506,69069.3538771037,16923.9454469209,28102797,78728.4,4392.8
1.31,23527433.8920083,76604.8539772577,15516.3680433421,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23514835.8762828,80077.934796134,15316.6242339614,25243747.849715,80449.6365497037,13164.9394083099
1.33,23053712.720805,83075.9221979823,15915.3030675734,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22294859.6509613,93655.0950471293,17572.1094662321,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21000504.9632913,190913.175672463,19332.1665425538,25170945.3,133543,17526.4
1.36,20796256.6549847,156103.32834261,20739.3216154069,22326619.1154475,131711.379205097,19469.176504065
1.37,19341486.233685,131458.607237467,22944.4847163771,19494358.0549653,129929.322127774,21896.3564648399
1.38,17730548.8634718,120348.614573921,25811.7199450118,16674085.5138705,128194.843830581,25014.9111183652
1.39,16393893.4799854,113806.122094316,31733.5751495579,16638870.6415459,126506.063970677,36461.630086407
1.4,15608722.9728994,124670.136833678,42047.1704311427,19371104.9,62430.6,34978.4
1.41,14637549.0928823,101462.365189427,40092.1312982943,16584405.6064552,61670.0620657217,29192.0151025123
1.42,12818971.7856893,89762.9442339846,36422.8808005574,13804210.2396925,60927.8310639781,32902.180081367
1.43,11466158.4379557,89621.720252189,35528.4492113011,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10897011.0807573,121992.151294885,42797.137881665,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12061227.6625106,157358.670107249,57317.0543385048,5502420.8,0,17726.1
1.46,10064536.7150523,88267.0836840665,41804.724781754,7918298.1179605,39070.4582209384,15444.383283054
1.47,9322796.50881222,64812.3604842178,34134.1359113008,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9481750.45632276,65803.4182592559,34682.7369761832,7323233.3853372,46758.018780229,24564.7746127759
1.49,10150216.9715772,70553.3811004867,39363.5874099762,2352675.33182874,19469.3719372572,11141.8296111567
