0.3,27674850.9644603,45558.7219975913,7837.36925717162,30014798,51100,0
0.31,28420176.3230824,47541.6369367236,6185.76440319012,29977061.3694831,51925.7384058926,0
0.32,28480458.0169378,48513.0270123032,5655.16551353269,29939419.5098932,52778.6017816344,0
0.33,28327263.2619739,49178.7373396738,5879.81077255708,29901872.0646696,53659.9490027542,0
0.34,28012864.5473304,49539.2003695801,6722.4833286377,29864418.6790382,54571.2312534146,0
0.35,27143221.7524072,48854.4149302489,8444.4734391274,29827059,55514,0
0.36,28041514.3144073,51188.6896166368,6810.61182448349,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28198247.1963245,52243.7866222372,6227.22042568133,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28106850.0139716,52873.697464299,6445.86795750607,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27803585.8734362,53134.068573615,7320.46001081111,30029514.068469,59390.7165966967,3310.43714690127
0.4,26985307.1676192,52321.4446013957,9020.8486053046,30080558,60446,0
0.41,27874145.8678548,54769.2983472726,7409.87785274381,30027812.2212435,61151.4543734031,3327.00194978409
0.42,27999110.8088585,55752.5176804873,6805.8782191526,29975251.0964631,61873.5696549963,3332.62282824894
0.43,27875420.7885956,56309.7223685454,7022.21882577345,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27540471.2370729,56420.6821226447,7884.09685710046,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26602776.9245268,55226.6185115427,9582.81628073953,29818666,64146,0
0.46,27505530.5301092,57771.8261330203,7995.62512892499,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27668773.3887062,58766.7889699902,7359.21690495901,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27564732.7750183,59261.7721484132,7551.2330848331,29670789.311122,66076.8593147529,3387.11774327367
0.49,27243896.1836672,59340.8045797849,8385.99534186285,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26289220.4102771,57933.6839108644,10116.3086859913,29573017,67430,0
0.51,27248088.8474226,60496.6244428107,8590.19886399527,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27455253.2232762,61422.0828318471,7886.83027771021,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27360665.2716078,61772.8306104241,7972.93616361933,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27041431.7375641,61678.400497491,8781.00704199436,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26155990.7164966,60155.6063281821,10767.5025458762,29556389,70171,0
0.56,27084874.959095,62845.4433561745,9056.37891210797,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27272199.7722645,63827.3089681505,8230.0000620375,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27157280.0046882,64154.5070942694,8381.1974894873,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26825921.9765947,64042.90175289,9242.60172610364,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25911361.6833047,62363.0458867848,11224.6200905946,29334429,72990,3864.5
0.61,26835857.341661,65210.0154407951,9353.74467882678,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26975161.5859043,66097.6031579034,8603.95733637998,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26872069.5334918,66428.1712695598,8754.01837102851,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26502355.6569429,66243.4975676378,9656.94830113048,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25593669.1612211,64550.5427267396,11497.8711962656,29045551,75939,3824
0.66,26522323.8088277,67279.4435162909,9696.39977560399,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26681003.719684,68064.0140581177,8956.45090380201,28965426.0174036,69014.091073639,3850.79536927305
0.68,26579987.6740629,68326.3863461355,9085.64832871648,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26226783.0186533,68043.4800698893,9962.76675528976,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25330524.7314559,66121.9413226724,11873.2094646569,28846064,77825,3891.7
0.71,26266078.8541356,68958.8544506905,10076.3640204711,28827971.522619,70375.5236418777,3902.8116296556
0.72,26424065.5171118,69676.3011776342,9236.59126257351,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26318565.720525,69800.2939792105,9353.37772515824,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25978160.4497762,69404.0242112729,10224.0834691714,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25115806.8654544,67397.9709282276,12148.7199377418,28755828,79711,3947.9
0.76,26022018.6935715,70235.8919944679,10322.2094546577,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26192072.6163059,70954.6965036326,9505.11065389548,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26124073.1566308,71086.88244027,9595.47731071401,28719454.7534971,72631.550100153,3964.77179365424
0.79,25824773.8233365,70703.371010706,10482.723038488,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24918032.2161134,68468.1343690576,12400.2141358161,28695257,81376,3976.1
0.81,25835881.6750559,71380.713267691,10556.9773396756,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26020603.8030528,72125.3644605287,9730.0653950768,28663895.6714897,73662.72010759,4011.42293910368
0.83,25927646.7627895,72160.5575974926,9818.7425521296,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25583926.680023,71610.5404613162,10724.7675626028,28632602.8183506,74091.985620079,4047.37910866299
0.85,24655511.1117312,69240.8543980282,12694.6078074295,28616982,82565,4065.6
0.86,25599531.4347093,72281.8198476115,10791.4939169569,28605131.2019639,74679.307764349,4079.50707423581
0.87,25846835.5605213,73184.2191687708,9932.13716847939,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25770902.2647454,73270.2445039234,9993.97930611692,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25476949.13457,72886.3447056426,10873.706144432,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24536122.9938298,70511.1600832236,12864.5222486626,28557826,76200.3,4136.1
0.91,25487527.2861348,73428.7627056912,10935.3758646089,28557012.307273,76309.2928217281,4149.40653027909
0.92,25707590.4697367,74108.7907052055,10101.709763877,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25657450.272092,74142.5583141835,10165.1905076696,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25353667.0825262,73646.4529683421,11066.8331060818,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24383471.6744683,71071.2505088542,13078.5319029368,28553758,76748.4,4203.5
0.96,25332598.4523985,73842.1402340316,11156.4229381512,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25571476.8007185,74428.8632418484,10288.7599154441,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25536335.2260131,74359.8347042469,10329.8738443473,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25204278.8047097,73550.9397941763,11207.7058121222,28478603.7805626,76281.8520481147,4266.93973342308
1,24235904.8743578,70747.8031173958,13269.946096338,28459877,84629,4283.1
1.01,25211027.0957332,73850.7876081903,11272.5214762694,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25463183.5599583,74649.2827566554,10397.9755202504,28449169.360504,76776.0832426627,4285.05865554218
1.03,25432958.5649737,74715.5313261419,10440.4418606977,28443818.56164,77084.7534243685,4286.0386552347
1.04,25127370.6729224,74203.2735170857,11338.6669242324,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24168319.0120974,71677.9750756459,13320.2678616002,28433123,77709.6,4288
1.06,25109782.2619528,74428.1071260179,11413.5438120478,28405260.2108459,77529.933655006,4314.07019076744
1.07,25352803.637153,75047.251204207,10512.4823707173,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25308625.868586,75002.4426748365,10556.2813195674,28349698.1354641,77173.0818491095,4367.1732881256
1.09,24972661.4234317,74233.44216028,11476.3688912155,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23930862.3181142,71236.5325051833,13605.7340388655,28294353,85355,4421.6
1.11,24936486.4300326,74482.959720231,11571.7817547846,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25219132.1808739,75398.447195493,10595.7295973873,28260713.1138076,77690.39395796,4454.70400865867
1.13,25227483.5573481,75615.3462519589,10606.5332091198,28243923.1493866,78133.2880701047,4471.44259586809
1.14,24904492.2213927,75125.9006796315,11489.7598678131,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23955089.2684548,72722.0193500657,13600.7238924238,28210403,79034.4,4505.3
1.16,24892189.2525702,75327.9015883586,11536.6513073538,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25187338.6891546,75934.5070973385,10617.0412583151,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25139128.9933256,75732.6683124964,10686.6385750777,28136169.4012212,78244.0052639784,4525.2211029031
1.19,24781868.9358542,74839.0463916438,11633.2376109139,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23779616.6874043,71894.5207954586,13761.9258120851,28086897,86362,4538.6
1.21,24778512.7752364,75036.9435173788,11640.869601972,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25066861.6570307,75915.6253177225,10697.8137568804,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25085678.0307164,76125.3968403323,10818.5117741928,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24766528.0883709,75650.2411075362,11735.7470625726,28090572.079778,79398.6701294035,4371.31257060011
1.25,23770697.7560876,73065.6794738488,13637.029042655,28091491,79828.2,4331.4
1.26,24767006.4217339,75874.2974365347,11711.8809566646,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25021492.3805329,76369.1767609964,10819.3523178033,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25006248.1055621,76334.5199582252,10877.7227449983,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24680254.420788,75565.1583691137,11746.2254337482,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23665284.3350443,72588.4881495663,13735.8872400389,28102797,78728.4,4392.8
1.31,24575024.58181,81366.6824238316,11916.1536086657,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24227601.6850242,85358.8818226315,11935.2332272025,25243747.849715,93857.9093079877,8776.62627220662
1.33,23255126.5350598,91178.2072344726,12743.0459380362,25219433.5851865,91386.4644730633,13158.2194188209
1.34,21925968.195992,109379.217602766,14492.8799291369,25195166.1135982,114795.492890758,13151.5062862141
1.35,20446184.5607423,224099.16131182,17098.6486549301,25170945.3,133543,13144.8
1.36,20245800.2782588,194470.891601517,17258.8134899731,22326619.1154475,131711.379205097,19469.176504065
1.37,18653469.8038021,161544.633551815,19290.7084181037,19494358.0549653,129929.322127774,21896.3564648399
1.38,16159187.7351941,134934.574997995,22673.5397041081,16674085.5138705,128194.843830581,25014.9111183652
1.39,14276513.9603268,121927.45131834,29501.6926122798,13865725.5346216,126506.063970677,21876.9780518442
1.4,14392019.5813089,138772.679966394,41295.5915417206,8301902.1,62430.6,17489.2
1.41,12716503.8013655,114320.977679833,38227.6927309759,13820338.0053793,123340.124131443,38922.6868033497
1.42,10941687.8938518,90334.8171448102,33528.7425995216,11043368.191754,60927.8310639781,21934.7867209113
1.43,9544990.5733328,75665.6861539727,30426.328682936,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8797167.43131223,95392.9566724112,33854.2721339727,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10394397.7770859,133671.498874439,48007.7288785093,2751210.4,0,0
1.46,8151681.44963785,70885.6231397149,32996.6933456211,5278865.41197367,39070.4582209384,15444.383283054
1.47,7560650.94838099,54614.0471066618,27804.166805372,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7458959.48740989,57176.4559624921,27346.3869557968,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7867863.71448289,60281.8203221593,29775.6116911575,2352675.33182874,19469.3719372572,11141.8296111567
