0.33,26404826.5735897,45212.6224709413,11253.6284702455,26911684.8582027,48293.9541024787,9754.27542035848
0.34,25668684.5653522,44710.5761185817,13023.8063399409,29864418.6790382,49114.1081280731,6518.68648053947
0.35,24626115.9180309,43561.8027070578,14532.7955731451,29827059,49962.6,3267.3
0.36,25726217.3791717,46179.6595061745,13033.5843261751,29877416.4114742,50791.450322572,6555.95709513137
0.37,26176608.6479305,47722.5843548639,11740.0132884287,26935149.7337907,51648.2648392768,9866.1813768274
0.38,25999514.2913682,48130.7636586163,12140.5823825048,26980778.7694429,52534.4830395847,9898.63927587612
0.39,25186326.2541147,47280.7387329155,13836.2378495321,30029514.068469,53451.644937027,6620.87429380255
0.4,24201818.7348382,46035.3882917221,15083.9693567443,30080558,54401.4,3321.4
0.41,25314709.583681,48792.5899963093,13881.5656763246,30027812.2212435,55036.3089360628,6654.00389956818
0.42,25855832.8716591,50576.0375196121,12699.307670037,26977725.9868168,55686.2126894967,9997.86848474682
0.43,25711942.2823845,50966.0470269852,12994.3024810705,26930586.2919209,56351.6488130995,10014.7881944861
0.44,24993394.9698565,50145.2238404077,14499.3448510457,26883611.049338,57033.1808649037,10031.7652688275
0.45,23794360.2376241,48282.4686324028,15482.3743914855,29818666,57731.4,6699.2
0.46,24932272.7322189,51213.2768237016,14587.8482098904,29769210.2631576,58299.2623088305,6724.02644705882
0.47,25505571.925959,53122.5659676213,13521.277402709,26747926.4738407,58878.4069005572,10123.5563795241
0.48,25383921.5844248,53542.3515784841,13753.4212607627,26703710.3800098,59469.1733832776,10161.353229821
0.49,24639770.9615293,52585.4270962495,15172.7136057311,26659640.229188,60071.9151332967,10199.4333710071
0.5,23423563.1170856,50541.9822708717,16017.0378888104,29573017,60687,6825.2
0.51,24610092.9371516,53510.4194397347,15483.6226188449,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25231560.1042819,55452.572265897,14466.4570866531,26609727.199845,61650.2661904666,10622.3587142873
0.53,25106761.0620482,55758.2592777939,14516.1890694192,26606734.1600722,62143.4582438301,10825.6792167826
0.54,24254766.5293604,54363.6910601753,16042.8136104882,26603741.7935329,62644.6048439058,11036.9350441888
0.55,23256791.6494537,52618.9075420529,17441.7993797353,29556389,63153.9,7504.4
0.56,24395926.6469478,55642.5533115947,16500.7195078311,26560555.822005,63645.5200051915,11322.4044257738
0.57,24966462.0883405,57487.4510468037,15209.6247988088,26520482.829499,64144.8540683306,11388.982741558
0.58,24876943.3475052,57737.1855686308,15322.3315907656,26480530.574344,64652.0851882085,11456.3486800522
0.59,24057374.7687876,56250.2264090699,16838.6288574083,26440698.5116999,65167.4021980694,11524.5163008059
0.6,23043806.4824143,54359.9621147066,18063.7762483393,29334429,65691,7729
0.61,24147871.5648414,57450.7507133488,16922.0849271875,26348575.1562793,66205.1999092226,11568.9945460713
0.62,24687112.667729,59347.2443860056,15713.9861301539,26296371.8915207,66727.5131822888,11544.5924691422
0.63,24580467.1427687,59641.2159749631,15885.3196639352,26244375.0737696,67258.1333727026,11520.293116441
0.64,23706066.8378279,58020.9791361188,17303.693624625,26192583.4807964,67797.2602399028,11496.0958406804
0.65,22703121.953677,56118.5882024934,18109.5192521229,29045551,68345.1,7648
0.66,23823668.4557477,59165.4169278172,17302.8117426549,26104889.8568125,68677.9664173805,11512.052726035
0.67,24380109.2603908,61054.9076178774,16230.7733792307,26068883.4156633,69014.091073639,11552.3861078191
0.68,24263953.1262605,61272.441719874,16320.361141244,26032976.1649771,69353.5220436178,11593.0031056223
0.69,23404061.2233674,59538.6024742654,17680.2941535157,25997167.6954433,69696.3083526171,11633.9067214935
0.7,22422815.4951788,57469.5981516375,18541.9934688873,28846064,70042.5,7783.4
0.71,23548353.960989,60652.2594231738,17751.4473359482,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24067254.0801573,62393.4134387027,16690.1177395464,25928911.5538493,70711.7291967993,11741.9606793668
0.73,23950219.1135874,62436.7930947727,16714.6236954987,25912669.112115,71051.1624866059,11775.6790157836
0.74,23135560.8420913,60606.4647066642,17955.8185175396,25896447.0068885,71393.8702172062,11809.5915617458
0.75,22250467.3464234,58625.2289409397,18742.7039042077,25880245.2,71739.9,11843.7
0.76,23244402.0591737,61544.5706854834,18072.410477785,25869324.0165793,72034.6742149229,11860.5238612151
0.77,23779198.938527,63360.8581079176,17006.7633194623,25858412.0465131,72331.8808375666,11877.3955866849
0.78,23692395.7544352,63434.9860610521,17033.3577831169,25847509.2781474,72631.550100153,11894.3153809627
0.79,22965622.235033,61746.5918688294,18248.2536169231,25836615.699848,72933.7127379941,11911.2834497691
0.8,21993914.9416674,59430.9901903027,18963.5190744452,25825731.3,73238.4,11928.3
0.81,22985268.0950156,62408.8761570487,18406.1172879263,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23520805.5425107,64260.7866608845,17389.2154172007,25797506.1043408,73662.72010759,12034.268817311
0.83,23433563.1680906,64362.7117812808,17383.3465313925,25783416.6295708,73876.7293003436,12087.9624317655
0.84,22650469.964074,62500.7839456524,18597.3091359071,25769342.5365156,74091.985620079,12142.137325989
0.85,21690667.7923415,60166.3890548128,19383.4184236472,25755283.8,74308.5,12196.8
0.86,22703043.9417303,63192.4337899362,18779.7439207484,25744618.0817675,74679.307764349,12238.5212227074
0.87,23298557.283962,65106.6124618391,17725.4911315408,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23242393.0014181,65154.9505764933,17686.6428509788,25723313.124546,67050.788842023,16430.43447164
0.89,22557970.7812552,63455.0028935562,18864.2229928138,25712673.8636532,75814.2729865735,12365.4152217075
0.9,21595824.3925726,61096.5616712713,19616.070394283,25702043.4,76200.3,12408.3
0.91,22579877.7616072,63961.1706336417,18973.6080001806,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23131509.129873,65799.6060953569,18008.7242200061,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23079222.6441267,65968.4851455144,17976.6076542783,22844308.0487339,68025.081363222,16705.1124413292
0.94,22376770.6007113,64296.3338449408,19167.2052922451,25699114.3565528,76638.1501188836,12569.5345191562
0.95,21378622.4362556,61784.9055630435,19939.3311066729,25698382.2,76748.4,12610.5
0.96,22373176.7685304,64602.6140535586,19361.3544135458,25681439.0545333,76631.2288056405,12657.5472677506
0.97,22965542.1586117,66346.5971818313,18335.317883477,25664518.2358444,76514.4148346406,12704.9468980961
0.98,22943528.2396163,66331.5215973314,18239.633495766,22797884.1776275,67909.2946274401,17003.603819292
0.99,22197505.6748247,64274.7378535208,19422.0068693155,25630743.4025064,76281.8520481147,12800.8192002692
1,21222908.8306766,61618.4059174209,20278.7967913302,25613889.3,76166.1,12849.3
1.01,22223826.1517007,64610.7845739054,19559.5240600996,25609069.9556206,76469.8752154045,12852.237311699
1.02,22844617.4618591,66545.7714777904,18505.2163954615,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22815729.4267721,66643.0013997295,18455.9077943249,22755054.849312,68519.7808216609,17144.1546209388
1.04,22121027.0918602,64908.2216912322,19587.7210231154,25594622.7976653,77395.9155768959,12861.0573098542
1.05,21155225.69929,62420.4035719258,20285.8276255737,25589810.7,77709.6,12864
1.06,22126903.7794971,65198.476803774,19758.9678260861,25564734.1897613,77529.933655006,12942.2105723023
1.07,22710116.0139661,66912.6047214755,18761.390154733,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22682584.4199432,66903.7874975715,18648.8568493552,22679758.5083713,68598.2949769862,17468.6931525024
1.09,21973775.4378068,65011.0722424615,19876.2242089118,25489798.6767564,76995.8849955077,13182.6543553232
1.1,20913617.0467198,62128.037993092,20839.283092685,25464917.7,76819.5,13264.8
1.11,21949513.5528743,65236.9066720257,20145.4558052228,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22593088.426432,67196.895753022,18944.6551975518,25434641.8024268,77690.39395796,13364.112025976
1.13,22603411.2685543,67368.831912362,18857.7378086222,22595138.5195093,69451.8116178709,17885.7703834724
1.14,21908508.0341764,65613.4414503635,20081.7731469478,25404437.810954,78581.2607982555,13464.9223448406
1.15,20980140.5198617,63320.1632480448,21078.3968569494,25389362.7,79034.4,13515.9
1.16,21922159.5058182,65852.152978087,20210.1431281962,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22533311.0313858,67547.4834573317,19054.8893727749,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22526881.1877943,67552.1622616981,19049.3894704543,22508935.5209769,69550.2269013141,18100.8844116124
1.19,21788189.787993,65537.3714892321,20322.521323395,25300360.4490892,77984.0417708271,13595.7020319329
1.2,20781486.6899835,62761.6083596218,21297.8354789444,25278207.3,77725.8,13615.8
1.21,21795056.538871,65724.171045037,20267.7774587234,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22437407.1644545,67615.969086178,19095.2855982174,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22476164.6873668,67787.2175012482,19117.1184846781,22471722.5757383,70198.8780843196,17647.8701893297
1.24,21793366.2999424,66021.682521226,20148.1990868742,25281514.8718002,79398.6701294035,13113.9377118003
1.25,20778428.4967156,63453.8780216036,20565.464980608,25282341.9,79828.2,12994.2
1.26,21794555.1503786,66220.6643520067,20077.5677954893,25284376.324963,79605.7886557745,13030.6269027421
1.27,22408863.9088272,67984.3791353826,19117.4281137269,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22349041.397045,67890.8459414357,19094.3661954839,22478618.8064767,70368.58965278,17472.1291471914
1.29,21646189.817928,66011.0547059696,20154.4224290015,25290481.5648048,78945.9289751915,13141.1433991454
1.3,20634072.3853179,63256.7461507669,20822.9222999094,25292517.3,78728.4,13178.4
1.31,21656714.0374205,68592.9738754541,20514.1318974454,25268109.0426547,84701.8453734425,13171.6662651922
1.32,21965615.075135,70767.5577471172,20407.3378256946,22438886.9775245,80449.6365497037,17553.2525444132
1.33,21856120.5158553,73100.8944444612,20290.8412832291,22417274.2979436,73109.1715784507,21930.3656980348
1.34,21305559.4135079,79439.9036910803,21208.3270976609,25195166.1135982,86096.6196680683,21919.1771436901
1.35,20375409.6445068,159250.703946215,21775.1214305534,25170945.3,66771.5,17526.4
1.36,20158890.0890193,123898.874189433,24823.0950334872,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19515555.5721051,100988.341219543,26650.8751087052,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18983846.6996883,92992.3333201216,26589.3075644107,19453099.7661822,64097.4219152907,25014.9111183652
1.39,18121621.6493516,90793.8687335524,29238.612098099,22185160.8553946,63253.0319853385,29169.3040691256
1.4,16861132.5246849,102719.709724404,38372.7965737288,22138405.6,62430.6,26233.8
1.41,16450399.8939627,81171.362881628,36079.7118528208,19348473.207531,61670.0620657217,29192.0151025123
1.42,15143494.306134,87473.2245977245,35701.6352051523,16565052.287631,60927.8310639781,32902.180081367
1.43,14260303.8451684,100727.419656443,39597.4498121067,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13522735.659441,135416.936322155,48072.1281558634,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13815978.9300343,164225.762344381,60788.3183616902,16507262.4,58804.6,35452.2
1.46,12495433.8588345,97194.0034581921,46871.9526673203,13197163.5299342,78140.9164418767,30888.766566108
1.47,12208001.4285858,76134.6298397251,40977.3870940039,10145532.5308492,58506.7347771418,27366.1725701306
1.48,12335219.7662329,73578.8026407501,41396.8949544014,12205388.975562,70137.0281703435,36847.1619191638
1.49,12604570.725568,74845.1526792911,44653.9986448525,14116051.9909725,77877.487749029,44567.3184446267
