0.22,25950579.5585856,36562.4489113283,6677.53026950484,30592215.7539791,40632.3004306782,3128.14670517581
0.23,27345576.0796496,38813.6578142405,6839.02405826692,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28092374.6988819,39922.6877718585,7950.46807274883,30428858.9316287,42008.3965998021,3152.15640502365
0.25,27799821.5441158,39816.8148978807,9837.06308154181,30347833,47480,0
0.26,28368685.30676,41558.0085970811,7924.0221394431,30280636.0684527,43346.1410195331,3176.81870688422
0.27,28287388.3925498,42817.2615343441,7078.67880006208,30213736.057712,43978.1922178361,3189.43686103808
0.28,27832707.4868479,43238.0974115544,7535.56408222831,30147131.0041253,44628.9486592544,3202.15565218482
0.29,27076399.4978096,42813.7056101783,9052.60422753339,30080818.9613173,45299.2531740105,3214.97628910111
0.3,26098626.5026144,42120.4731986136,10985.1119383836,30014798,51100,3227.9
0.31,27073745.1647854,44372.2990915033,9094.84311533029,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27380728.1603241,45888.2413374103,7977.35921383281,29939419.5098932,47500.741603471,3243.54541847863
0.33,27122856.2429489,46380.455679119,8358.11906200906,29901872.0646696,48293.9541024787,3251.42514011949
0.34,26444558.4304455,45893.5513277747,9895.97275680835,29864418.6790382,49114.1081280731,3259.34324026973
0.35,25351240.6889999,44744.7508704603,11645.9240051826,29827059,49962.6,3267.3
0.36,26506473.23326,47443.7036593329,9958.91707798454,29877416.4114742,50791.450322572,3277.97854756568
0.37,26972772.8465173,49196.7524075644,8738.42402843056,29927944.1486564,51648.2648392768,3288.72712560913
0.38,26770307.1803303,49580.1997767732,9094.20474278233,29978643.0771587,52534.4830395847,3299.54642529204
0.39,26007001.0383151,48725.0070050199,10650.9950544996,30029514.068469,53451.644937027,3310.43714690127
0.4,24994353.6238534,47486.5428046136,12218.9679496629,30080558,54401.4,3321.4
0.41,26155301.7290203,50343.1081959942,10698.5654160731,30027812.2212435,55036.3089360628,3327.00194978409
0.42,26685503.1420411,52304.994317178,9513.29592191429,29975251.0964631,55686.2126894967,3332.62282824894
0.43,26489601.5386226,52636.8690994203,9822.20196740319,26930586.2919209,56351.6488130995,6676.52546299075
0.44,25802940.0879183,51802.5390584072,11253.4635551735,29870678.9437089,57033.1808649037,3343.92175627585
0.45,24575122.2603944,49947.7775328439,12713.7177060543,29818666,57731.4,3349.6
0.46,25743516.916839,52936.48780312,11400.5710970989,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26322924.9114009,55012.3500515853,10226.7897801317,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26167628.9617351,55362.9444864576,10489.8569294744,26703710.3800098,59469.1733832776,6774.23548654735
0.49,25475187.6877682,54435.2224122568,11905.9707524862,29621822.4768756,60071.9151332967,3399.81112366903
0.5,24232773.0650694,52379.0009396788,13282.526808514,29573017,60687,3412.6
0.51,25449653.969229,55395.1965465362,12201.4157079056,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26075693.9414137,57468.4074168399,10989.5120988505,26609727.199845,61650.2661904666,7081.57247619153
0.53,25926301.8050154,57728.1918418859,11066.9217755454,26606734.1600722,62143.4582438301,7217.11947785506
0.54,25135237.4469346,56405.8980893548,12575.8850539933,29559713.1039255,62644.6048439058,3678.97834806293
0.55,24082973.3843922,54538.5101267551,14369.6107268193,29556389,63153.9,3752.2
0.56,25252488.5560808,57659.9376076072,12976.9860085896,29511728.6911167,63645.5200051915,3774.13480859127
0.57,25848313.8410538,59710.0107581807,11518.465093602,26520482.829499,64144.8540683306,7592.65516103865
0.58,25706009.4267682,59866.9539677052,11682.6257990855,26480530.574344,64652.0851882085,7637.5657867015
0.59,24925048.5974764,58445.0407719929,13241.3943466801,29378553.9018888,65167.4021980694,7683.01086720393
0.6,23854520.1083781,56425.5236192088,14943.2901024351,29334429,65691,3864.5
0.61,25007430.4090179,59669.0603492004,13347.5658427121,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25552055.8354569,61705.4314455529,11975.4687605802,26296371.8915207,66727.5131822888,7696.39497942816
0.63,25407319.6848887,61898.6764155037,12183.3784436096,26244375.0737696,67258.1333727026,7680.19541096068
0.64,24583020.6506227,60365.3139252285,13721.5053244414,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23536087.6239382,58365.5087364677,15101.02858212,29045551,68345.1,3824
0.66,24682137.218542,61492.8950267115,13760.569946482,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25251100.9510354,63520.8196968358,12432.0696500706,26068883.4156633,69014.091073639,7701.59073854609
0.68,25086470.2698863,63636.3835087688,12577.2200829737,26032976.1649771,69353.5220436178,7728.66873708155
0.69,24274583.9347103,62016.3631621317,14082.4012021404,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23248734.4536042,59820.3986290497,15518.6316605013,28846064,70042.5,7783.4
0.71,24395041.7434014,63087.6585035883,14179.9585723721,28827971.522619,70375.5236418777,7805.62325931119
0.72,24945141.7119926,64990.0726675111,12819.7871051122,25928911.5538493,70711.7291967993,7827.97378624453
0.73,24765760.8377932,64879.0473733165,12903.3315714282,25912669.112115,71051.1624866059,7850.45267718909
0.74,23975203.2806592,63107.2411075181,14337.4353037991,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23039500.859725,60961.8797207758,15745.7762664271,28755828,71739.9,7895.8
0.76,24068747.8053876,64021.6033244906,14457.2950458038,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24646094.9100159,66005.1291903988,13096.624966542,25858412.0465131,72331.8808375666,7918.26372445659
0.78,24510803.5072186,65927.6102652594,13180.141285197,25847509.2781474,72631.550100153,7929.54358730848
0.79,23785154.4945567,64214.9142022959,14607.4809951034,25836615.699848,72933.7127379941,7940.85563317938
0.8,22771846.8667963,61749.5000414431,15972.4864685742,28695257,73238.4,7952.2
0.81,23797142.5105327,64860.2687799881,14733.5549904961,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24400270.2742937,66936.281194831,13399.6211183089,25797506.1043408,73662.72010759,8022.84587820735
0.83,24252098.0579176,66837.5076385991,13450.0200740647,25783416.6295708,73876.7293003436,8058.641621177
0.84,23456371.4393563,64914.3093559443,14889.3272696429,25769342.5365156,74091.985620079,8094.75821732599
0.85,22430068.7299381,62351.7049957954,16317.9772000796,28616982,74308.5,8131.2
0.86,23472998.4670252,65523.850025817,15036.7593374858,25744618.0817675,74679.307764349,8159.01414847162
0.87,24167888.3926058,67779.7010603748,13655.8140864346,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24056931.485974,67693.5525016705,13683.1941141939,25723313.124546,75432.1374472758,8215.21723582002
0.89,23330130.2511597,65894.7194812477,15089.2284121727,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22305652.1037894,63329.6459498329,16509.8001271404,28557826,76200.3,4136.1
0.91,23336796.1124459,66370.2115294545,15181.1239959269,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24001860.3168245,68520.6856773623,13880.2695878718,25700578.7948221,76418.5978850415,8325.59791118964
0.93,23902659.6710547,68494.2280141724,13899.8184635004,25699846.5548257,76528.2165336248,8352.55622066461
0.94,23149080.569888,66659.1719371889,15326.0400706547,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22084664.2264871,63912.4630735149,16764.7353527043,28553758,76748.4,8407
0.96,23119381.1674939,66865.091341716,15477.2004626166,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23827961.7316195,68921.6638359592,14125.5279241041,25664518.2358444,76514.4148346406,8469.96459873073
0.98,23767478.0478486,68765.1989688077,14102.6599561634,25647619.6998309,76397.9564558701,8501.80190964598
0.99,22970604.1810759,66560.1918636223,15505.1725282263,25630743.4025064,76281.8520481147,8533.87946684615
1,21915984.1171471,63624.2683564727,17019.0289574623,28459877,76166.1,8566.2
1.01,22973259.2593771,66825.9475811797,15623.316342827,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23706903.1084577,69086.7182574873,14252.190551746,25604252.4244536,76776.0832426627,8570.11731108436
1.03,23634048.3972236,69034.2673656401,14274.6540414109,25599436.705476,77084.7534243685,8572.0773104694
1.04,22890621.9408549,67178.5672038917,15655.7863550324,25594622.7976653,77395.9155768959,8574.03820656944
1.05,21838083.457867,64419.8631902533,17043.0455405526,28433123,77709.6,8576
1.06,22852951.7572192,67334.3013506691,15805.3678063667,25564734.1897613,77529.933655006,8628.14038153488
1.07,23572130.901758,69438.8188359957,14439.4963085664,25539706.7784204,77351.0961789189,8680.91864766858
1.08,23496556.0748435,69289.7787590739,14407.7912560674,25514728.3219177,77173.0818491095,8734.3465762512
1.09,22695024.1996817,67145.1180584947,15862.5180995989,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21545263.7268098,63971.8819170102,17464.8600307186,28294353,76819.5,8843.2
1.11,22645246.0555552,67308.5797992061,16060.5163640143,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23435037.9705021,69713.9688932275,14545.7682089553,25434641.8024268,77690.39395796,8909.40801731733
1.13,23423360.0233573,69827.0498986405,14528.1638583767,25419530.8344479,78133.2880701047,8942.88519173618
1.14,22666637.6113258,67942.8358199178,15945.6067168919,25404437.810954,78581.2607982555,8976.61489656043
1.15,21645322.5577585,65358.5894564394,17571.1355007388,28210403,79034.4,9010.6
1.16,22651431.948351,68100.3065355208,16049.8349109091,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23391329.43546,70130.8802578752,14624.7728596395,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23339832.746863,69938.1028300797,14662.4859765071,25322552.4610991,78244.0052639784,9050.4422058062
1.19,22509447.7190656,67625.0647818787,16144.9199140622,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21419437.346294,64553.3065939776,17762.671664538,28086897,77725.8,9077.2
1.21,22506963.2064267,67799.8993430924,16142.7928052668,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23279555.6345234,70120.4677946022,14677.2970119826,25279860.9777109,78553.3297221172,8906.77167737434
1.23,23283465.110999,70206.920085084,14792.2711843039,25280687.8977056,78973.7378448596,8823.93509466484
1.24,22514271.2232852,68232.6389781087,16132.0849755759,25281514.8718002,79398.6701294035,8742.62514120022
1.25,21425029.0520172,65412.5674713127,17320.4663447238,28091491,79828.2,8662.8
1.26,22503565.8720158,68408.4299345107,16098.2672311984,25284376.324963,79605.7886557745,8687.08460182809
1.27,23244375.2018116,70524.9214135685,14767.1142242701,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23154491.7555735,70324.7071753382,14815.791685126,25288446.1572863,79164.6633593775,8736.06457359572
1.29,22370071.6043206,68202.2469248588,16136.091504016,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21272029.4060177,65135.9876408392,17497.021347629,28102797,78728.4,8785.6
1.31,22409645.8917563,72087.0183129321,16383.0906116401,25268109.0426547,84701.8453734425,8781.11084346144
1.32,22623142.9634284,75629.0543957691,16077.9182808393,25243747.849715,80449.6365497037,13164.9394083099
1.33,22177727.6936633,78135.9605587468,16153.3286247179,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21394704.3380349,85669.5263193571,17433.3029280446,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20221396.0961619,174386.894933208,19151.4960772934,25170945.3,66771.5,13144.8
1.36,20030868.3214543,138520.082575601,20674.1673524119,22326619.1154475,131711.379205097,19469.176504065
1.37,18788869.4231873,116002.942883537,22670.7251770038,19494358.0549653,129929.322127774,21896.3564648399
1.38,17387802.9575256,107412.968606443,24130.483030339,16674085.5138705,128194.843830581,25014.9111183652
1.39,16137085.8231931,101334.684300371,28595.0815853082,16638870.6415459,63253.0319853385,21876.9780518442
1.4,15335282.4053335,113851.871199049,38758.5784862832,19371104.9,62430.6,26233.8
1.41,14414583.7737388,90017.1443381143,35940.9671003893,16584405.6064552,61670.0620657217,29192.0151025123
1.42,12941493.982584,83473.5548501819,33284.5245839691,13804210.2396925,60927.8310639781,21934.7867209113
1.43,12145534.1957099,85898.6065850682,34285.0459364625,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11798708.8464524,114140.452785077,41125.339577954,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12528445.8917813,147888.368922908,54896.0476460617,8253631.2,58804.6,17726.1
1.46,10848876.4093825,83213.9425487033,40080.684605264,10557730.8239473,39070.4582209384,30888.766566108
1.47,10001578.8953681,65050.5962027393,33685.6700821812,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10015528.5652041,67213.5805972678,33750.375406635,9764311.1804496,70137.0281703435,24564.7746127759
1.49,10629902.3926783,71618.4899697567,37718.1791851989,7058025.99548623,38938.7438745145,22283.6592223133
