0.91,23947707.2243626,68312.0858177073,17000.2384053794,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24387133.0078022,69762.515911607,15559.9723653978,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24336011.8178002,69913.4659992227,15568.6086957737,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23777878.3544083,68696.5345345771,17193.3824081568,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22835183.5289331,66299.9534477636,18334.1995810521,28553758,76748.4,8407
0.96,23772875.8312969,68979.3729808865,17367.7758758813,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24244758.6615291,70298.4324826107,15862.1269462825,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24211816.4335102,70243.0082805632,15807.4595869455,25647619.6998309,76397.9564558701,12752.702864469
0.99,23602544.3490607,68632.6958188321,17427.1126133917,25630743.4025064,76281.8520481147,8533.87946684615
1,22684447.6998572,66090.9716691027,18659.2602319214,28459877,76166.1,8566.2
1.01,23634819.9433238,68997.4128759881,17534.9021583173,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24134504.1715855,70527.2584446344,16010.1462723714,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24098141.1843211,70588.6045641654,16005.68797157,25599436.705476,77084.7534243685,12858.1159657041
1.04,23526035.8899803,69265.315476973,17571.3351982622,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22629850.3877343,66982.1465280532,18655.3000152783,25589810.7,77709.6,8576
1.06,23546699.9973463,69606.3902951803,17719.0249059649,25564734.1897613,77529.933655006,8628.14038153488
1.07,24016059.9233263,70924.3628650306,16225.9084755003,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23974771.1923511,70872.7256514718,16164.388918418,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23395841.3848279,69390.7058220022,17856.089990327,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22391183.9647054,66611.132899264,19188.1659474801,28294353,76819.5,8843.2
1.11,23369070.2419917,69631.324021665,18082.4652507878,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23900853.8439896,71251.6066540289,16377.158894734,25434641.8024268,77690.39395796,13364.112025976
1.13,23896397.8822786,71397.1671773257,16322.662316281,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23318462.9302968,70067.9976866791,17987.2453828689,25404437.810954,78581.2607982555,8976.61489656043
1.15,22430938.2083782,67895.3381408672,19329.922817478,28210403,79034.4,9010.6
1.16,23343509.393092,70358.4112827035,18091.3748365998,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23845590.9927452,71651.5869684155,16461.4583974944,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23812613.1766275,71566.4740528478,16480.5433786114,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23209802.2112278,70004.7678945567,18220.2588236791,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22248783.1265024,67310.8103889548,19561.7984688075,28086897,77725.8,9077.2
1.21,23221264.0047347,70222.3621514294,18168.1132508197,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23750744.1490945,71752.5866235848,16517.7475361737,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23763490.6580512,71841.6213937565,16597.6273900743,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23215112.8527956,70568.494421509,18115.0311160409,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22268503.9691698,68212.8662353789,18949.4971573032,28091491,79828.2,8662.8
1.26,23225638.1265613,70801.4063624398,18025.5373794082,25284376.324963,79605.7886557745,13030.6269027421
1.27,23716114.2069527,72111.4696123032,16585.9386522565,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23660832.320363,72012.6736612663,16607.2138011762,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23099294.4188514,70579.475252667,18134.3527001769,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22139356.7887888,67914.7345454239,19184.5651483521,25292517.3,78728.4,8785.6
1.31,23080271.3105181,74467.2328345725,18260.6683144172,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23180958.2256673,77280.9469565782,17941.6611539533,25243747.849715,80449.6365497037,13164.9394083099
1.33,22999194.5401536,79259.1787119948,18406.4594110409,25219433.5851865,73109.1715784507,17544.2925584278
1.34,22443989.7682189,87036.7612664917,19982.6763436832,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21290591.249114,176101.321274579,20968.6938059055,25170945.3,66771.5,17526.4
1.36,21061791.5573948,139978.899880342,23360.8228944706,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19848129.705097,117596.441499419,25592.2980529461,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18887513.2431772,111690.011979883,27645.6479249271,19453099.7661822,128194.843830581,31268.6388979565
1.39,17910371.8936308,107520.597617086,32310.0749721354,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16620528.3222398,116701.689598741,41809.3944178954,22138405.6,62430.6,26233.8
1.41,16088395.517354,94213.5991067107,40106.7705376097,19348473.207531,61670.0620657217,29192.0151025123
1.42,14196704.7436552,91602.5630834927,38008.5737050771,13804210.2396925,60927.8310639781,32902.180081367
1.43,12810287.8625479,102692.752379563,39707.4001579686,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12141179.3810269,143238.219678306,49187.1311746692,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12989099.2927163,173354.102220475,62849.1698066673,13756052,58804.6,35452.2
1.46,11213046.9448791,101990.048056648,47986.11632499,10557730.8239473,39070.4582209384,30888.766566108
1.47,10641081.9414612,73415.8697679107,39314.4815230815,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10937943.0037521,71261.4431024646,40129.9129166376,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11616400.9816219,75225.4532969909,45331.858870778,14116051.9909725,77877.487749029,44567.3184446267
