0.3,27411588.2752389,45422.4468972835,9586.05300814925,30014798,51100,0
0.31,28165168.3038947,47370.450138054,7727.5100081865,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28273728.5122808,48389.007744257,6961.02200263286,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28117460.8620943,48999.7056123816,7271.33181114167,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27752340.7768515,49254.1307297246,8472.62283205843,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26901966.8942814,48596.2814289773,10259.3570635354,29827059,55514,3267.3
0.36,27779514.3689925,50877.1424790284,8515.44099416948,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27992769.5255012,52013.4447878422,7660.02238008644,29927944.1486564,57386.9609325298,3288.72712560913
0.38,27895052.6847875,52596.4704686766,7953.08826327566,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27531312.5924741,52728.1086321325,9205.36422469874,30029514.068469,59390.7165966967,3310.43714690127
0.4,26740935.8514504,51981.4772337381,10866.4537584149,30080558,60446,3321.4
0.41,27600487.3641698,54340.483006996,9257.63718125346,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27814902.4351959,55484.1621507625,8368.99043900002,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27674352.7806622,55969.9583750971,8644.04761128166,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27306906.7082822,55995.391147082,9823.75841449325,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26392699.0556842,54847.4087780087,11395.9678042087,29818666,64146,3349.6
0.46,27257836.0756049,57290.3430051734,9911.0530365043,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27495804.5330496,58454.2725746033,9036.53421669517,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27364596.7776156,58873.5693905213,9257.54013875833,29670789.311122,59469.1733832776,3387.11774327367
0.49,26999190.5040799,58827.3534453828,10377.8696373427,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26079517.6135596,57507.772862613,11929.1051209377,29573017,67430,3412.6
0.51,26988352.243171,59945.1313875743,10625.4897060714,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27260923.6791377,61031.7861269508,9688.78495889609,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27147255.1824228,61337.090467887,9750.26940953243,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26756668.2689428,61062.7253726712,10911.4335679661,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25905300.1384863,59639.9840748806,12853.7154460675,29556389,70171,3752.2
0.56,26805856.7645261,62238.0898876355,11243.5097613071,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27062668.2479193,63365.6138784191,10121.4736491096,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26938586.54756,63633.9064652592,10267.9547099814,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26540536.2893719,63309.2697524255,11498.8986414287,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25663048.6312499,61736.2187293916,13393.3081237391,29334429,72990,3864.5
0.61,26558178.1277851,64485.9401284844,11612.0208118515,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26777311.9623414,65583.3350289421,10549.2259333174,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26652423.3730233,65860.062976293,10717.7290408102,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26220454.7048301,65481.0246997642,11932.9360065399,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25356968.685121,63917.3545392955,13575.1316504905,29045551,68345.1,3824
0.66,26246408.1392594,66523.8933738732,11972.1412565736,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26487240.4695417,67529.2082268538,10971.0403657053,28965426.0174036,69014.091073639,3850.79536927305
0.68,26372904.6708935,67723.8671972294,11079.2917163421,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25957795.0389777,67226.0179844916,12274.0589810019,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25107725.6617077,65448.8533955063,13986.8313618332,28846064,70042.5,3891.7
0.71,26004878.4864118,68156.0745934468,12375.1207573037,28827971.522619,70375.5236418777,3902.8116296556
0.72,26233057.4222959,69079.9659583621,11309.3414345907,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26121788.538193,69169.8045546148,11395.8457458362,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25729726.9902318,68586.8366624889,12556.7465187161,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24918524.8767887,66750.1030184729,14252.0607453012,28755828,71739.9,3947.9
0.76,25779296.9023451,69428.1744202524,12652.2275780213,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26021915.2042019,70383.9862613715,11614.8914046066,28731568.9405701,72331.8808375666,7918.26372445659
0.78,25939459.1584747,70483.719543106,11687.8576539974,28719454.7534971,72631.550100153,7929.54358730848
0.79,25592425.2620148,69940.4909136793,12870.421222239,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24743584.0802459,67905.9942865249,14523.110783905,28695257,73238.4,3976.1
0.81,25605332.4869915,70618.0933269551,12956.7520524147,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25849963.9485089,71575.2339082938,11903.2731864717,25797506.1043408,73662.72010759,8022.84587820735
0.83,25757576.8611978,71646.8567402135,11957.2762547213,25783416.6295708,73876.7293003436,8058.641621177
0.84,25354629.3085975,70909.2463748464,13181.7383612597,28632602.8183506,74091.985620079,4047.37910866299
0.85,24518845.7498468,68834.143606367,14895.9622293685,28616982,74308.5,4065.6
0.86,25405424.1800363,71677.5772845392,13283.3084964026,28605131.2019639,74679.307764349,4079.50707423581
0.87,25692875.8588003,72695.9388200665,12158.4911630055,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25615370.5890965,72725.8487059826,12180.793927503,25723313.124546,75432.1374472758,8215.21723582002
0.89,25287325.3727991,72177.4438007595,13353.4730112009,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24421592.7243278,70050.8673307251,15076.6466263481,28557826,76200.3,4136.1
0.91,25300176.8197887,72710.5340094332,13435.7061498353,28557012.307273,76309.2928217281,4149.40653027909
0.92,25540028.5160727,73507.4833212751,12377.3963626904,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25503274.0090502,73636.7820194385,12387.0452223964,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25170371.6912467,73056.7210776276,13587.5768653833,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24282590.3013977,70756.0956132589,15331.9854440902,28553758,76748.4,4203.5
0.96,25160397.4976497,73298.9459919469,13726.6691755555,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25419534.8463383,73968.1565524362,12624.4535361998,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25389358.7250306,73909.5582517265,12591.7955780588,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25013500.2616299,72966.8165143897,13788.5147715151,28478603.7805626,76281.8520481147,4266.93973342308
1,24145734.462659,70502.8299401706,15602.9203468107,28459877,76166.1,4283.1
1.01,25041164.9137103,73329.1876650749,13862.405615929,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25319937.0947684,74228.6433010749,12745.8756062628,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25294704.141791,74322.174848669,12737.6399255425,25599436.705476,77084.7534243685,8572.0773104694
1.04,24932009.6535661,73611.7645796071,13918.216759055,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24092866.757715,71473.488296958,15621.2538609109,28433123,77709.6,4288
1.06,24957228.400752,73972.0728456915,14019.5108481059,28405260.2108459,77529.933655006,4314.07019076744
1.07,25213104.9286214,74651.3919139504,12911.5329391153,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25177218.2267586,74610.8656619988,12870.6975475558,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24821230.6175994,73748.1877498745,14135.3008486743,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23882152.7917671,71074.7806479759,16043.4990784333,28294353,85355,4421.6
1.11,24794985.4548111,74020.2132161333,14289.3429334252,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25108435.1196159,75051.1953036974,13018.1901136511,25434641.8024268,77690.39395796,8909.40801731733
1.13,25096678.909082,75206.9135568178,12953.7169426487,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24728787.7319827,74538.6708766088,14186.4142811989,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23879662.7979485,72453.9824523584,16077.2651447011,28210403,79034.4,4505.3
1.16,24745445.0027121,74824.9894622831,14252.5393677259,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25057357.0528921,75523.2024544698,13054.5527451993,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25008446.9508371,75347.607099372,13062.6722705392,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24636049.5443464,74425.8328825119,14359.3117451164,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23726560.5009945,71807.1005163686,16279.3485109778,28086897,77725.8,4538.6
1.21,24637654.0982139,74631.9747073048,14347.6730952976,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24961196.4671298,75611.0262647277,13127.8578936701,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24955226.6753242,75695.3112625036,13216.0203021294,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24623863.9234846,75121.5531202717,14385.8592031807,28090572.079778,79398.6701294035,4371.31257060011
1.25,23733797.180343,72903.4955267063,15936.835799781,28091491,79828.2,4331.4
1.26,24635220.8743797,75367.4803279499,14325.3099721806,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24908419.5826522,75979.7952419423,13244.5165595835,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24879874.6866804,75917.191573567,13262.6762688827,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24540958.9428139,75092.5817676795,14408.3768972029,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23633281.3218515,72483.422615908,16102.4486814045,28102797,78728.4,4392.8
1.31,24438390.4516598,80300.9164985308,14428.2288266955,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24280434.0373309,84205.6833540607,14481.8395436621,25243747.849715,80449.6365497037,13164.9394083099
1.33,23865866.1476214,89385.2552033783,15635.9350766591,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23138736.6005202,105460.508324146,17544.8712129654,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21722107.5263988,213446.073908443,19351.5127904668,25170945.3,133543,17526.4
1.36,21442535.1649976,181971.67367155,20618.0337338908,22326619.1154475,131711.379205097,19469.176504065
1.37,19822851.2532423,152422.890456922,23135.7403970672,19494358.0549653,129929.322127774,21896.3564648399
1.38,18108705.0434986,133364.301082615,27891.4580552929,19453099.7661822,128194.843830581,31268.6388979565
1.39,16773435.629078,124820.660346703,35549.1385135978,19412015.7484703,126506.063970677,43753.9561036884
1.4,16119557.1248997,135471.694116975,45970.2037735754,16603804.2,124861.2,61212.2
1.41,15026104.7352195,111799.653929081,45218.1435892558,13820338.0053793,123340.124131443,58384.0302050245
1.42,12811795.5688288,95873.3352661791,40420.1385813845,13804210.2396925,60927.8310639781,32902.180081367
1.43,10656784.6244869,92313.5978257881,36512.2784464089,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9758946.41931208,130141.832034806,43893.7217742918,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11558439.9724901,169085.430742837,59794.4061008439,2751210.4,0,0
1.46,9099448.15463594,94314.1609455703,43191.7685012432,5278865.41197367,39070.4582209384,15444.383283054
1.47,8591620.24188636,64508.4090920022,34396.911392547,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9015129.15434485,62952.7793037683,35675.2624104349,7323233.3853372,46758.018780229,24564.7746127759
1.49,9695279.15552155,67108.5623734881,40751.5152431355,2352675.33182874,19469.3719372572,11141.8296111567
