0.28,29196164.3889141,46923.5715537772,5289.13693338197,30147131.0041253,49587.7207325049,0
0.29,28790198.9276065,47090.6520040222,6095.95870342661,30080818.9613173,50332.5035266783,0
0.3,28032926.4891366,46817.5911048647,7852.95485762698,30014798,51100,0
0.31,28673899.4501728,48590.1044803377,6179.51611939761,29977061.3694831,51925.7384058926,0
0.32,28820303.103481,49762.2096086415,5701.3827181201,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28712636.1001863,50491.9909862344,5945.10196328602,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28335753.2467743,50670.8696896961,6732.93994409423,29864418.6790382,54571.2312534146,0
0.35,27585479.9447885,50239.5107006407,8467.71548592314,29827059,55514,0
0.36,28338092.4679609,52301.7512424785,6800.2500523457,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28610232.9902848,53632.7810562782,6260.3604802679,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28563947.4007045,54359.2362151843,6499.23711409542,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28194052.6071895,54434.3584870518,7324.63132746987,30029514.068469,59390.7165966967,3310.43714690127
0.4,27500868.6771306,53918.058671133,9035.25038823597,30080558,60446,0
0.41,28222582.4713247,56017.9540869762,7410.81716607363,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28469092.1830581,57306.857741296,6892.17208575366,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28375484.6716504,57937.3149746082,7098.08929591735,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27960429.4102391,57847.760259289,7895.10020943384,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27149720.0468882,56953.7990673042,9583.33719321584,29818666,64146,0
0.46,27888073.1004505,59142.7282564258,7986.00140954293,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28160912.938754,60428.1752634386,7485.26552978693,29719918.3042674,65420.4521117302,3374.51879317471
0.48,28070982.1809528,60959.6810589039,7628.85982623397,29670789.311122,66076.8593147529,3387.11774327367
0.49,27648932.0454159,60756.0531009598,8366.78551904179,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26834847.8252719,59676.4589411769,10086.1508942377,29573017,67430,0
0.51,27620278.2072935,61871.6227690991,8581.25326778133,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27932790.6548555,63080.5030009319,8005.63883839371,29566363.5553834,68500.295767185,3540.78623809576
0.53,27870184.3804668,63491.2978643562,8053.71595323839,29563037.9556358,69048.286937589,3608.55973892753
0.54,27446165.3855043,63067.6262036603,8760.59101194762,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26697639.5753819,61869.1567304722,10743.3007120686,29556389,70171,0
0.56,27479127.1038494,64233.9033840821,8996.84355250432,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27757312.1294995,65483.7060199085,8324.56958336353,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27683651.6946865,65922.8574553045,8403.59645769608,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27237988.1722209,65452.7431275537,9204.79726056157,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26460088.2078188,64119.9513211864,11176.0996735511,29334429,72990,0
0.61,27219711.1122608,66580.2463202112,9318.52967677738,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27485303.6233472,67859.6183357331,8687.4923108106,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27390941.5327761,68251.979176259,8837.1959817115,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26920121.3502629,67735.0398332814,9589.99936437082,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26139002.8793872,66363.6248999238,11436.4852746116,29045551,75939,3824
0.66,26916311.7912357,68744.0144225998,9632.49784168462,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27201525.9926427,69896.201107238,9058.7342236656,28965426.0174036,69014.091073639,3850.79536927305
0.68,27128888.9889646,70180.6375422818,9137.40838168838,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26671186.1883796,69498.3727281663,9889.07789734169,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25905256.4772279,67909.7026737034,11792.8781647973,28846064,77825,3891.7
0.71,26696895.2305738,70399.4114371219,9977.88058311415,28827971.522619,70375.5236418777,3902.8116296556
0.72,26979345.9645159,71508.7907671759,9365.72524247411,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26922426.2641975,71765.5932837392,9402.35758657351,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26484259.8255769,71019.5577294144,10147.0175106594,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25749361.5688093,69368.8861315815,12055.3100781085,28755828,79711,3947.9
0.76,26527292.7321543,71864.3305589614,10217.2707019458,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26814157.5525336,72974.31501407,9625.81729741224,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26775336.8539334,73219.1366102977,9691.82730295434,28719454.7534971,72631.550100153,3964.77179365424
0.79,26382430.696892,72510.5864632132,10426.5096662572,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25622438.2700362,70699.7698351624,12311.3926463458,28695257,81376,3976.1
0.81,26383519.1060808,73163.6765811708,10495.0157858177,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26680575.1077548,74301.4314281199,9872.06082245188,28663895.6714897,73662.72010759,4011.42293910368
0.83,26642038.9143604,74542.2604894192,9889.6530122466,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26209468.6053657,73663.726740823,10670.3895604368,28632602.8183506,74091.985620079,4047.37910866299
0.85,25456078.3218435,71773.5102125633,12622.6719196368,28616982,82565,4065.6
0.86,26215424.1145312,74319.3462762508,10737.4123511957,28605131.2019639,74679.307764349,4079.50707423581
0.87,26547913.9513853,75521.4060901518,10106.9578841193,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26522193.8845123,75733.6903849676,10134.7142343392,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26140284.5550504,74993.1224150738,10830.7224017692,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25375803.448896,73136.5865620788,12792.653667432,28557826,76200.3,4136.1
0.91,26142134.806434,75512.1047811594,10893.8098448869,28557012.307273,76309.2928217281,4149.40653027909
0.92,26427415.1897026,76460.4083674805,10328.3343307817,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26431143.6882329,76667.5266477413,10313.8381864758,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26045435.3518467,75813.5922025635,11023.2890940166,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25270813.3325108,73785.9216155894,13013.8755412592,28553758,76748.4,4203.5
0.96,26020575.6003658,75986.08150911,11133.7673193694,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26328205.4247348,76869.4998419614,10565.3977240873,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26330703.9411978,76904.2930594754,10514.6969049378,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25921798.8991569,75774.1721114112,11188.4217034073,28478603.7805626,76281.8520481147,4266.93973342308
1,25156929.430169,73549.0144215611,13237.1836096694,28459877,84629,4283.1
1.01,25933633.4986642,76093.8319241453,11235.0434808402,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26240595.170497,77183.4588546546,10664.8877086841,28449169.360504,76776.0832426627,4285.05865554218
1.03,26251567.4234146,77452.5897801437,10616.5474620795,28443818.56164,77084.7534243685,4286.0386552347
1.04,25846422.5559421,76563.3091767873,11311.6647728069,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25100344.3247196,74641.9062316117,13300.1333784614,28433123,77709.6,4288
1.06,25851005.7528079,76863.3356412005,11382.1231729526,28405260.2108459,77529.933655006,4314.07019076744
1.07,26138960.9048711,77671.2162697636,10849.5652643993,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26141898.643709,77690.5198102096,10754.6651882765,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25737896.8059235,76563.531084919,11459.191783287,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24939331.4926079,74217.9603953338,13586.1989659432,28294353,85355,4421.6
1.11,25710531.8494594,76846.6529435415,11559.506704789,28277523.0521242,77252.4925850684,4438.09027394086
1.12,26054682.6813777,78086.2493763513,10823.5295539253,28260713.1138076,77690.39395796,4454.70400865867
1.13,26051405.5627856,78337.8765232557,10778.9293241953,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25637961.374157,77493.5537322932,11471.3590451604,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24878111.2773,75618.6253100659,13593.3355188492,28210403,79034.4,4505.3
1.16,25623051.8338247,77695.5655112697,11531.0496163612,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25967401.6311538,78536.4543018528,10891.0432379591,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25963945.6161382,78452.1229150929,10845.7328893378,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25541442.992955,77215.2144357734,11617.4724709546,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24759982.7812253,74911.3093190608,13743.6057583431,28086897,77725.8,4538.6
1.21,25527347.9263845,77383.6991518353,11626.8324462293,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25890192.5601675,78642.3855673061,10958.7875809427,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25902417.9156094,78911.9810811886,11046.1543112048,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25516967.6924186,78141.9298558698,11720.660507457,28090572.079778,79398.6701294035,4371.31257060011
1.25,24743520.4775899,76213.3547100624,13623.3308029102,28091491,79828.2,4331.4
1.26,25523694.757105,78379.0596526828,11676.1068003688,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25845374.903964,79157.6370331962,11086.680480713,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25853670.7114705,79140.8715306457,11086.908709679,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25463048.9176729,77997.548955316,11719.9133797995,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24679373.6473557,75662.8725415239,13712.4933968836,28102797,78728.4,4392.8
1.31,25247909.461824,83893.0077584124,11892.5180526162,25268109.0426547,84701.8453734425,8781.11084346144
1.32,25190722.7173041,90246.0822063518,12438.7887043202,25243747.849715,93857.9093079877,8776.62627220662
1.33,24659510.3723492,103434.252467175,13947.8727407563,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23525032.9050375,133835.375846127,15696.1241268517,25195166.1135982,114795.492890758,17535.3417149521
1.35,21992928.5514689,266724.173633846,17979.4074210491,25170945.3,133543,17526.4
1.36,21383653.1020145,248265.846945837,18567.1092172602,22326619.1154475,131711.379205097,19469.176504065
1.37,19910031.2407307,204481.270793302,22279.3554642843,19494358.0549653,194893.983191661,21896.3564648399
1.38,17941854.0159252,154578.659274473,29279.5060783574,19453099.7661822,128194.843830581,31268.6388979565
1.39,16160786.6138008,126513.09121502,37670.1086340259,19412015.7484703,126506.063970677,51046.2821209699
1.4,16688586.697745,147451.390360055,50314.9324225717,19371104.9,124861.2,69956.8
1.41,14815041.7221332,116517.957858624,49414.6495812143,16584405.6064552,123340.124131443,58384.0302050245
1.42,12169065.8715185,98718.2246282264,44994.9709548138,11043368.191754,121855.662127956,54836.9668022783
1.43,9145495.85240722,83445.339210182,35618.100643907,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7725353.2659127,116536.425555083,38459.8490409908,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10603969.9386052,168372.480512734,57498.3258493691,0,0,0
1.46,7330290.45960558,87188.452141473,38356.568610946,2639432.70598683,39070.4582209384,15444.383283054
1.47,7229255.01368999,59277.0531226618,32546.8652536766,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7809293.4083304,54107.9869311057,33603.4511738104,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8315560.48730059,54803.8301156184,35976.6952061298,2352675.33182874,19469.3719372572,11141.8296111567
