0.64,26962529.7450882,67863.0262024682,9048.07245206883,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26184912.7896729,66510.2617861786,10901.8726437033,29045551,75939,0
0.66,26959772.7355048,68879.929811492,9092.44042348359,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27194732.2906411,69870.735405681,8548.4409381959,28965426.0174036,69014.091073639,3850.79536927305
0.68,27118508.5358652,70153.4479176749,8613.41116190665,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26710474.1045552,69643.1030209027,9332.62212401421,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25947775.6701949,68072.369170386,11248.5069773939,28846064,77825,0
0.71,26735243.0563548,70543.5698643805,9428.29729484612,28827971.522619,70375.5236418777,3902.8116296556
0.72,26961574.5364182,71470.7492584605,8821.62208079586,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26906286.9177876,71742.1295169348,8872.95179017967,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26523675.9873165,71180.5937464671,9577.05761950976,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25789105.6139369,69534.2739156443,11504.6058067532,28755828,79711,0
0.76,26564981.4115301,72022.4729549972,9660.96488333511,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26795255.7348177,72944.7941780713,9079.47474055599,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26752757.3474806,73164.7407590887,9142.76934015251,28719454.7534971,72631.550100153,3964.77179365424
0.79,26418296.8341947,72642.5357953528,9837.02104262131,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25658609.2298936,70836.2019882769,11749.2675425805,28695257,81376,3976.1
0.81,26421219.8771073,73301.4143350887,9902.50553436781,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26654441.5775655,74225.58306726,9293.32259436372,28663895.6714897,73662.72010759,4011.42293910368
0.83,26605620.3841982,74416.0899321468,9347.67546397018,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26234895.4226441,73737.5262409395,10075.4180076651,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25483999.4632436,71865.1279494732,12037.5134745822,28616982,82565,4065.6
0.86,26253646.2683337,74438.1371464444,10126.1450602207,28605131.2019639,74679.307764349,4079.50707423581
0.87,26516247.1689841,75420.6150806946,9511.64104305245,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26490011.2777608,75653.495227508,9519.4549849974,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26166764.1931429,75120.3413007184,10219.3248949072,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25398584.6098585,73259.8267677612,12206.6304642603,28557826,84667,4136.1
0.91,26170293.6067747,75648.7104718965,10280.7028761988,28557012.307273,76309.2928217281,4149.40653027909
0.92,26391665.3760025,76376.1831865071,9702.82738345774,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26392282.9438406,76561.1876309338,9708.10744606484,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26071985.3333536,75918.1082591654,10405.8294145648,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25291106.9192468,73871.5692705518,12421.132521576,28553758,76748.4,4203.5
0.96,26049997.4015439,76096.5216368303,10498.339680117,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26289214.7515925,76751.9443688921,9906.29357306931,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26288924.1874796,76778.3906755959,9885.56172727595,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25943561.7028806,75848.478492326,10556.7046945738,28478603.7805626,76281.8520481147,4266.93973342308
1,25175101.6832838,73611.2859843958,12615.0694083878,28459877,84629,4283.1
1.01,25957788.9697715,76178.0204882993,10601.0215942092,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26199085.7781813,77044.9431931365,10000.1131301411,28449169.360504,76776.0832426627,4285.05865554218
1.03,26208899.8769396,77292.5513233128,9983.38674763832,28443818.56164,77084.7534243685,4286.0386552347
1.04,25868909.2733922,76608.2533866054,10663.9979486959,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25115989.3278894,74672.3424514504,12682.0781466539,28433123,77709.6,4288
1.06,25873762.9381428,76904.5185763807,10732.9653728619,28405260.2108459,77529.933655006,4314.07019076744
1.07,26098225.09383,77516.0927222818,10130.8482327257,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26095733.4818188,77541.8892984683,10100.0439099686,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25758395.7918077,76644.5344156242,10803.9553255908,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24949816.4834511,74272.4788481765,12936.5098670918,28294353,85355,4421.6
1.11,25732001.4508613,76937.8009944753,10886.4143634162,28277523.0521242,77252.4925850684,4438.09027394086
1.12,26007891.326982,77950.5421925009,10176.1703677883,28260713.1138076,77690.39395796,4454.70400865867
1.13,26003939.8463048,78198.1849605728,10137.5398050685,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25653685.0239616,77565.0690894773,10821.5463609677,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24893049.0323738,75700.4278841785,12938.2974842505,28210403,79034.4,4505.3
1.16,25641782.6112201,77779.2898708233,10867.1307534524,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25932141.1030369,78432.9293583334,10200.4382727071,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25915824.450179,78305.2682439229,10200.6969332634,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25561167.0486317,77299.7226620408,10945.5021406255,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24769998.8233149,74959.8308914705,13079.8332419508,28086897,86362,4538.6
1.21,25546487.4458751,77466.8239061109,10960.2599690683,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25846880.1673177,78510.7904466994,10284.6411629194,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25858984.2211187,78772.2023323054,10362.3896666802,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25538065.3390515,78224.7354984998,11062.2867754894,28090572.079778,79398.6701294035,4371.31257060011
1.25,24751967.1552082,76267.0772453676,13006.0976990097,28091491,79828.2,4331.4
1.26,25543834.3283175,78463.3482504201,11035.1734162429,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25790556.533392,78990.3554861449,10420.1163664166,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25807146.3361689,79002.9549513506,10414.3576585691,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25481296.1284535,78091.1359494623,11067.9396270313,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24684945.827119,75714.9104707925,13086.0058977954,28102797,87476,4392.8
1.31,25257672.6832542,84150.3827442406,11284.2567739631,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25033565.9111143,90383.64610766,11666.1205829619,25243747.849715,93857.9093079877,8776.62627220662
1.33,24363264.8050742,104332.943274299,13150.9426237096,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23288248.4680003,136545.995526708,15038.5479365032,25195166.1135982,114795.492890758,17535.3417149521
1.35,21716202.8110301,271019.524438684,17514.775668456,25170945.3,133543,17526.4
1.36,21125215.3482587,252672.681290911,17882.5267848218,22326619.1154475,197567.068807645,19469.176504065
1.37,19432795.2359837,205534.922812657,20894.8963010368,19494358.0549653,194893.983191661,21896.3564648399
1.38,17222623.3212027,153153.419407668,27001.9623653173,19453099.7661822,128194.843830581,31268.6388979565
1.39,15418271.0216082,126457.17123329,35481.8774362873,19412015.7484703,126506.063970677,51046.2821209699
1.4,16114073.1216408,148960.251395101,48474.758912209,16603804.2,124861.2,69956.8
1.41,14206459.5762732,118252.06827448,46825.2400245036,16584405.6064552,123340.124131443,58384.0302050245
1.42,11671245.5624977,97244.2956457716,41824.2145036268,11043368.191754,121855.662127956,43869.5734418226
1.43,8757962.60190302,78438.0440881634,33205.4966341154,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7366286.11748761,103542.90344052,34908.293770277,5508826.94720537,0,14705.3528692996
1.45,9908956.15141588,151993.300229209,51996.4081626833,0,0,0
1.46,6939493.99665745,77598.4895063936,34419.3566799764,2639432.70598683,39070.4582209384,15444.383283054
1.47,6819199.97105404,54372.7331963496,29233.6296591198,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7239187.91087017,50698.5103324029,30320.470273052,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7668660.61623167,50955.9331335346,32446.8580426577,2352675.33182874,0,0
