0.36,25876266.0496098,46619.2778431341,13257.2612499017,29877416.4114742,50791.450322572,6555.95709513137
0.37,26283922.1173758,48050.507561138,11922.6639135608,26935149.7337907,51648.2648392768,9866.1813768274
0.38,26127380.354651,48495.0590742992,12332.6694456959,26980778.7694429,52534.4830395847,9898.63927587612
0.39,25371239.1025387,47784.9729733305,14090.8276356636,30029514.068469,53451.644937027,6620.87429380255
0.4,24416305.0698458,46603.5214422178,15307.7824554107,30080558,54401.4,3321.4
0.41,25488912.0076402,49295.3532870127,14132.7106247773,30027812.2212435,55036.3089360628,6654.00389956818
0.42,25984361.8866294,50951.5416434626,12886.0338057197,26977725.9868168,55686.2126894967,9997.86848474682
0.43,25853181.6936784,51368.3365157074,13198.2768856391,26930586.2919209,56351.6488130995,10014.7881944861
0.44,25187935.9750061,50683.0504219115,14761.8608755953,26883611.049338,57033.1808649037,10031.7652688275
0.45,24029586.7186387,48908.757206542,15704.404260149,29818666,57731.4,6699.2
0.46,25125640.9834668,51764.5481715482,14839.4397898067,26792289.2368419,58299.2623088305,10086.0396705882
0.47,25644449.4824614,53529.7796131743,13716.0688006319,26747926.4738407,58878.4069005572,10123.5563795241
0.48,25528835.792505,53969.1431821829,13963.5519682213,26703710.3800098,59469.1733832776,10161.353229821
0.49,24838064.0880953,53152.3890239791,15433.0754476243,26659640.229188,60071.9151332967,10199.4333710071
0.5,23665807.1934703,51209.0113909735,16235.1874511268,29573017,60687,6825.2
0.51,24805990.2611228,54089.0451484772,15746.8486573172,26612720.9130785,61164.8407849153,10426.5346716319
0.52,25370278.6685448,55872.1765634364,14673.951455944,26609727.199845,61650.2661904666,10622.3587142873
0.53,25251377.5022379,56194.5533511676,14736.4233236138,26606734.1600722,62143.4582438301,10825.6792167826
0.54,24457970.444732,54958.7260091724,16321.7706400551,26603741.7935329,62644.6048439058,11036.9350441888
0.55,23485568.4010778,53270.4210228344,17688.1924090156,29556389,63153.9,7504.4
0.56,24586729.8545077,56219.2584187603,16778.6736579713,26560555.822005,63645.5200051915,11322.4044257738
0.57,25104836.5020386,57911.9158429367,15428.90862399,26520482.829499,64144.8540683306,11388.982741558
0.58,25021066.2489763,58180.7508397566,15556.5424482371,26480530.574344,64652.0851882085,11456.3486800522
0.59,24258796.2683372,56853.8570208505,17131.5484324882,26440698.5116999,65167.4021980694,11524.5163008059
0.6,23270816.8315594,55022.413525068,18317.5275628112,29334429,65691,7729
0.61,24338976.0722444,58043.4376005175,17214.8351378317,26348575.1562793,66205.1999092226,11568.9945460713
0.62,24826089.5416566,59784.5415693979,15933.5018180499,26296371.8915207,66727.5131822888,11544.5924691422
0.63,24727518.954965,60106.971426213,16121.942300736,26244375.0737696,67258.1333727026,11520.293116441
0.64,23913737.4460505,58662.2972508832,17592.7544423378,26192583.4807964,67797.2602399028,11496.0958406804
0.65,22937201.7720499,56823.2087088544,18353.2847668087,29045551,68345.1,7648
0.66,24021639.2721464,59795.1927260038,17581.9399029929,26104889.8568125,68677.9664173805,11512.052726035
0.67,24522713.1346691,61511.4120399254,16451.8634630608,26068883.4156633,69014.091073639,11552.3861078191
0.68,24418285.4199592,61753.7488283062,16560.2379238277,26032976.1649771,69353.5220436178,11593.0031056223
0.69,23619385.6563444,60192.3696705112,17973.1864678711,25997167.6954433,69696.3083526171,11633.9067214935
0.7,22662600.3309693,58183.6462645642,18793.3836833485,28846064,70042.5,7783.4
0.71,23751901.2181329,61280.9240840119,18042.9433982887,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24217750.806447,62859.5015560636,16916.3566623039,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24113544.9634997,62941.1985816909,16961.8125966971,25912669.112115,71051.1624866059,11775.6790157836
0.74,23358563.2727584,61289.0943801886,18259.4699972942,25896447.0068885,71393.8702172062,11809.5915617458
0.75,22489624.8587671,59348.5783743034,19000.1855993541,25880245.2,71739.9,11843.7
0.76,23458362.3989664,62207.2757614728,18368.7482389189,25869324.0165793,72034.6742149229,11860.5238612151
0.77,23940060.9586721,63859.286100677,17241.8134399061,25858412.0465131,72331.8808375666,11877.3955866849
0.78,23864897.4632973,63975.9738887483,17287.083189184,25847509.2781474,72631.550100153,11894.3153809627
0.79,23192661.0582839,62460.6489003853,18566.6426401836,25836615.699848,72933.7127379941,11911.2834497691
0.8,22241429.035891,60198.550703553,19231.8261026191,25825731.3,73238.4,11928.3
0.81,23211392.8326145,63124.3266140915,18718.7224935827,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23689452.9855874,64792.9674403937,17634.740321272,25797506.1043408,73662.72010759,12034.268817311
0.83,23617501.5958368,64944.3884101841,17647.8853183585,25783416.6295708,73876.7293003436,12087.9624317655
0.84,22889648.8121529,63254.9759442336,18927.6354120875,25769342.5365156,74091.985620079,12142.137325989
0.85,21952932.8500381,60979.8245536284,19669.1441210563,25755283.8,74308.5,12196.8
0.86,22947371.4395834,63966.8611113302,19109.4490094887,25744618.0817675,74679.307764349,12238.5212227074
0.87,23479164.0462178,65679.6957290085,17981.937160088,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23433054.9800668,65760.5910932477,17959.2652481688,25723313.124546,67050.788842023,16430.43447164
0.89,22804498.020904,64239.0877898749,19203.1405093858,25712673.8636532,75814.2729865735,12365.4152217075
0.9,21860865.4239664,61931.3028615838,19903.8541105072,25702043.4,76200.3,12408.3
0.91,22827042.463942,64750.456200602,19308.0084889311,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23312374.5232786,66376.0467039822,18269.6631465989,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23275495.4596727,66598.7577889524,18255.6905818238,25699846.5548257,68025.081363222,16705.1124413292
0.94,22631950.2960749,65116.7474840436,19516.7253278877,25699114.3565528,76638.1501188836,12569.5345191562
0.95,21653923.1755853,62656.0076969894,20238.4835298358,25698382.2,76748.4,12610.5
0.96,22630225.7936744,65427.1635899628,19714.824621292,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23154861.7548349,66952.4983880259,18608.1833144649,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23142435.0513141,66974.18233552,18526.6263193277,25647619.6998309,76397.9564558701,12752.702864469
0.99,22454708.3501237,65106.3392126418,19780.8204525171,25630743.4025064,76281.8520481147,12800.8192002692
1,21501335.5819114,62502.8345522021,20593.2666945832,25613889.3,76166.1,12849.3
1.01,22483498.5223003,65451.5289945021,19914.2934558904,25609069.9556206,76469.8752154045,12852.237311699
1.02,23036671.5237683,67167.7435131173,18783.118108438,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23019703.0186017,67303.053449175,18747.7590562996,22755054.849312,68519.7808216609,17144.1546209388
1.04,22379101.4256807,65743.6247651657,19943.3389097427,25594622.7976653,77395.9155768959,12861.0573098542
1.05,21439596.3694935,63332.4136021294,20593.1243304619,25589810.7,77709.6,12864
1.06,22393394.0438603,66060.6277840337,20114.5747243013,25564734.1897613,77529.933655006,12942.2105723023
1.07,22906583.9868991,67545.4437559744,19043.7337774971,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22890338.0095161,67573.1762825101,18946.8439688646,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22243492.0090861,65874.1825514113,20253.152498759,25489798.6767564,76995.8849955077,13182.6543553232
1.1,21206982.6151152,63046.4574789147,21170.2988093156,25464917.7,76819.5,13264.8
1.11,22221072.8500656,66107.591327407,20523.3612268311,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22792933.2199296,67840.3596022612,19239.548703167,25434641.8024268,77690.39395796,13364.112025976
1.13,22809502.5045777,68036.6120179641,19165.2535499342,22595138.5195093,69451.8116178709,17885.7703834724
1.14,22169743.3128542,66463.8125749347,20464.2262800145,25404437.810954,78581.2607982555,13464.9223448406
1.15,21260663.7176836,64226.7715299537,21411.7777418035,25389362.7,79034.4,13515.9
1.16,22188844.3600752,66721.5085991114,20592.0174452029,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22731667.596788,68192.3118457282,19353.0241941884,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22732376.9758078,68233.3816736397,19361.0967237176,22508935.5209769,69550.2269013141,18100.8844116124
1.19,22057390.6791434,66433.199789052,20716.3745923919,25300360.4490892,77984.0417708271,13595.7020319329
1.2,21070804.1573331,63708.3734516857,21642.5122013059,25278207.3,77725.8,13615.8
1.21,22066359.2733265,66627.1939628915,20648.9685060656,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22637355.7027044,68281.1545217335,19392.7718959501,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22683893.645301,68474.3854044962,19422.9934317687,22471722.5757383,70198.8780843196,17647.8701893297
1.24,22063123.6566583,66917.9588255418,20522.2267461726,25281514.8718002,79398.6701294035,13113.9377118003
1.25,21073751.3549546,64432.248631092,20879.7099990105,25282341.9,79828.2,12994.2
1.26,22067931.7198742,67125.974597343,20434.646828582,25284376.324963,79605.7886557745,13030.6269027421
1.27,22610753.4970023,68646.67918346,19407.0173147931,25286411.0773654,79384.6131998254,17423.0114828856
1.28,22564971.3534253,68596.7247793318,19397.3471108887,22478618.8064767,70368.58965278,17472.1291471914
1.29,21925170.2492135,66920.1490740435,20532.6854304181,25290481.5648048,78945.9289751915,13141.1433991454
1.3,20934890.6567085,64220.7381485989,21149.3459999204,25292517.3,78728.4,13178.4
1.31,21923563.2746564,69616.0050649968,20851.1454028769,25268109.0426547,74114.1147017622,17562.2216869229
1.32,22174069.3409071,71560.9353281908,20703.6209472783,25243747.849715,80449.6365497037,17553.2525444132
1.33,22099191.6760278,73598.8041785872,20687.3301697164,22417274.2979436,73109.1715784507,21930.3656980348
1.34,21585923.4643372,79948.518110111,21705.9745389241,25195166.1135982,86096.6196680683,21919.1771436901
1.35,20634978.6265822,160087.9834152,22132.2966585654,25170945.3,66771.5,17526.4
1.36,20417542.9436046,124672.137043956,25313.9406136845,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19750623.0404592,101849.237566216,27162.2160761551,19494358.0549653,64964.6610638871,27370.4455810498
1.38,19265466.169091,94432.1806770454,27223.7717485211,22232114.0184939,64097.4219152907,25014.9111183652
1.39,18441238.7692849,92510.4501999212,29922.3098993874,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17074085.1416806,103763.55148121,38940.3177313081,22138405.6,62430.6,26233.8
1.41,16731237.7957704,82524.1437588325,36831.8904978563,19348473.207531,61670.0620657217,29192.0151025123
1.42,15329325.6263359,89372.2081542955,36560.828370428,16565052.287631,60927.8310639781,32902.180081367
1.43,14355556.621769,104596.861407672,40715.3721804026,13788120.0710092,60203.2538555138,37692.7473154362
1.44,13567401.6657482,141694.023180368,49746.7613970486,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13876467.9837228,169251.57085978,62311.5810010204,16507262.4,58804.6,35452.2
1.46,12543169.9249559,101209.852076933,48522.0255120601,13197163.5299342,78140.9164418767,30888.766566108
1.47,12289990.7946584,78016.7232693311,42163.5893232998,12681915.6635615,58506.7347771418,41049.2588551959
1.48,12465078.3971453,74715.6099861545,42643.3648702837,12205388.975562,70137.0281703435,36847.1619191638
1.49,12758671.9950237,75961.2409841321,46049.0159796264,16468727.3228012,77877.487749029,44567.3184446267
