0.72,24991326.7945213,65237.7399422984,19055.3738448921,25928911.5538493,70711.7291967993,15655.9475724891
0.73,24935830.3370202,65456.8887145496,19196.4980414567,25912669.112115,71051.1624866059,15700.9053543782
0.74,24499002.7236931,64694.3238620023,20499.3149478926,25896447.0068885,71393.8702172062,15746.1220823277
0.75,23711418.3361234,62949.0800978122,20920.4552706418,25880245.2,71739.9,11843.7
0.76,24529040.630521,65449.093695476,20523.0030425513,25869324.0165793,72034.6742149229,15814.0318149534
0.77,24776879.9606287,66433.9660028188,19437.9355728525,25858412.0465131,72331.8808375666,15836.5274489132
0.78,24741111.3105715,66707.4489574902,19553.8985548912,25847509.2781474,72631.550100153,15859.087174617
0.79,24339540.6072857,65998.4318953293,20874.3843955453,25836615.699848,72933.7127379941,15881.7112663588
0.8,23512208.9187173,64055.6714868424,21223.9253145922,25825731.3,73238.4,11928.3
0.81,24348089.3192528,66653.1901296594,20961.2367388817,25811610.9860554,73449.9472349357,15974.7334634484
0.82,24573499.4149443,67578.2928737944,19875.5391400122,25797506.1043408,73662.72010759,16045.6917564147
0.83,24566158.6295048,67930.4775880237,20000.143545017,25783416.6295708,73876.7293003436,16117.283242354
0.84,24126315.5615217,67087.7815341509,21342.4860670789,25769342.5365156,74091.985620079,16189.516434652
0.85,23314314.8835964,65120.087632741,21775.8493861024,25755283.8,74308.5,12196.8
0.86,24172856.1118311,67788.7398676814,21468.2074601696,25744618.0817675,74679.307764349,16318.0282969432
0.87,24431230.2955906,68693.1157033556,20337.367962516,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24424632.9582564,68898.0547670804,20363.2147195427,25723313.124546,75432.1374472758,16430.43447164
0.89,24059782.6224047,68173.4497763636,21656.9547750251,25712673.8636532,75814.2729865735,16487.22029561
0.9,23237837.2804222,66190.52522543,22031.5584777405,25702043.4,76200.3,12408.3
0.91,24068722.3542765,68657.5496870267,21707.1671849543,25701311.0765457,76309.2928217281,16597.6261211164
0.92,24257150.7167314,69390.0870595335,20668.692653722,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24296635.9429227,69884.1285550839,20725.0973042472,25699846.5548257,76528.2165336248,16705.1124413292
0.94,23925863.3890091,69246.5028277926,22048.9297933647,25699114.3565528,76638.1501188836,16759.3793588749
0.95,23082473.7988337,67127.0632034616,22439.2157980977,25698382.2,76748.4,12610.5
0.96,23908339.5260714,69505.4972328618,22260.4213872559,25681439.0545333,76631.2288056405,16876.7296903341
0.97,24148532.6820442,70160.6122338647,21092.5389805143,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24178448.5169334,70349.6551768246,21064.9946992459,25647619.6998309,76397.9564558701,17003.603819292
0.99,23782523.0802591,69390.6201337877,22402.5574688282,25630743.4025064,76281.8520481147,17067.7589336923
1,22953604.5054512,67091.4989786322,22898.9251201656,25613889.3,76166.1,12849.3
1.01,23801736.6057391,69709.5263471509,22461.5140168633,25609069.9556206,76469.8752154045,17136.3164155987
1.02,24048574.2293781,70488.3945553067,21316.2099360829,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24084653.5604979,70790.8112380753,21334.5420697941,25599436.705476,77084.7534243685,17144.1546209388
1.04,23696581.4095996,70003.7232205565,22559.4365337426,25594622.7976653,77395.9155768959,17148.0764131389
1.05,22921324.1955548,68056.0477032347,22861.7005382051,25589810.7,77709.6,12864
1.06,23729373.2495533,70384.3240817883,22732.6530838545,25564734.1897613,77529.933655006,17256.2807630698
1.07,23957165.3398406,70966.1952804907,21526.3708217341,25539706.7784204,77351.0961789189,17361.8372953372
1.08,23980094.0459577,71121.3351001632,21579.599607692,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23617990.7693533,70269.8736525641,22975.2051088769,25489798.6767564,76995.8849955077,17576.8724737642
1.1,22741779.2053118,67818.5572970269,23576.1241124104,25464917.7,76819.5,13264.8
1.11,23591414.2655684,70490.5362318261,23225.3106118586,25449770.7469118,77252.4925850684,17752.3610957635
1.12,23866649.4315362,71331.0633993296,21848.4503544345,25434641.8024268,77690.39395796,17818.8160346347
1.13,23883959.5906371,71541.8419312111,21906.8347112612,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23513444.8578764,70811.0011410949,23243.62478377,25404437.810954,78581.2607982555,17953.2297931209
1.15,22712050.6002753,68860.0043625783,23847.5796305121,25389362.7,79034.4,13515.9
1.16,23530198.6507962,71061.0082307308,23324.3563517149,25367053.4836593,78769.1667528343,18047.6834026929
1.17,23797717.3892915,71689.4699116132,22046.4353083513,25344783.4383843,78505.7077553725,18074.2447583354
1.18,23798923.7767091,71806.1154279449,22137.6899998954,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23429912.9047337,70978.2357858012,23546.1277564996,25300360.4490892,77984.0417708271,18127.6027092439
1.2,22578324.6739517,68605.9887035934,24144.5260202504,25278207.3,77725.8,13615.8
1.21,23435337.7054429,71165.180891069,23410.8238771673,25279034.1118108,78137.3738921102,17982.3565829072
1.22,23692913.0500867,71829.6598514011,22034.1032271529,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23766039.7095678,72102.775694298,22085.6525394927,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23431251.285717,71476.4253892721,23217.6722416129,22472457.6638224,70576.5956705809,30599.1879942008
1.25,22615014.8348064,69522.0692585233,23189.0071076938,25282341.9,79828.2,12994.2
1.26,23457054.5181921,71725.5515397386,22977.0091337498,25284376.324963,79605.7886557745,17374.1692036562
1.27,23676425.9133396,72178.2943925656,21996.6599190103,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23703313.8727692,72338.2154555732,22041.2496026251,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23353841.8898048,71544.3313853497,23254.1377343482,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22511476.4826877,69223.3369485478,23528.1205018013,25292517.3,78728.4,13178.4
1.31,23233418.7429528,74475.8649332861,23324.6854069501,25268109.0426547,74114.1147017622,21952.7771086536
1.32,23339976.0695432,75517.8431052659,23238.1384769179,25243747.849715,80449.6365497037,21941.5656805165
1.33,23446834.2064956,75743.924780105,23738.6570812506,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23031716.4740029,81578.9478549487,24935.7750073404,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21986467.5480596,161724.272772617,24390.3341852235,25170945.3,66771.5,21908
1.36,21721941.3338846,126304.040675117,28378.8210850994,22326619.1154475,65855.6896025484,29203.7647560975
1.37,21262275.9545087,104392.329615689,30810.1141774382,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21135066.7777918,99377.0744795882,31450.0913310286,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20455430.5291583,97710.0696026226,33483.1717861534,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18447100.5449677,106410.413511616,41477.0368550549,22138405.6,62430.6,34978.4
1.41,18400216.5980975,87226.689838872,40468.6122956922,19348473.207531,61670.0620657217,29192.0151025123
1.42,16679323.1429235,102106.471638349,42113.5882866235,16565052.287631,60927.8310639781,32902.180081367
1.43,15418722.6806139,134428.005878384,48870.8713885105,16545744.085211,120406.507711028,50256.9964205817
1.44,14315947.8390079,187958.643309687,61454.1367537645,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14623373.4650341,205086.208697034,72740.2611101738,19258472.8,58804.6,35452.2
1.46,13263895.9266334,132068.348048605,60603.1855552675,15836596.235921,78140.9164418767,46333.1498491621
1.47,13278309.2468805,94550.2633602638,51948.9808952562,15218298.7962738,87760.1021657127,54732.3451402612
1.48,13836050.3736438,84292.6070605145,51782.5101523145,14646466.7706744,70137.0281703435,49129.5492255517
1.49,14131664.0686291,83075.0537199841,54251.7297828098,16468727.3228012,77877.487749029,55709.1480557833
