0.36,27145830.4427195,48752.4931291655,8236.15314283041,29877416.4114742,50791.450322572,3277.97854756568
0.37,27463683.4638678,50233.8463529253,7305.77097665615,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27297088.8727172,50699.1857124421,7611.09686691364,29978643.0771587,52534.4830395847,3299.54642529204
0.39,26727275.3446416,50255.6892566266,8844.9234820851,30029514.068469,53451.644937027,3310.43714690127
0.4,25714685.5966588,49026.1495939583,10538.1064966309,30080558,54401.4,3321.4
0.41,26854322.5893036,51900.732320022,8913.20439599775,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27199933.3743588,53492.7148579871,7965.97305260917,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27026725.3514143,53904.5080244077,8256.88122245316,29922873.6576899,56351.6488130995,3338.26273149537
0.44,26491175.1548074,53426.9802782815,9427.68870911414,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25295965.90249,51655.3048978453,11086.9766563919,29818666,57731.4,3349.6
0.46,26441485.9126755,54646.5442122079,9582.07170230944,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26842348.1454873,56319.5145912296,8597.39760118785,29719918.3042674,58878.4069005572,3374.51879317471
0.48,26709720.3990366,56729.8705877492,8857.23436537484,29670789.311122,59469.1733832776,3387.11774327367
0.49,26182415.2139068,56207.7265361781,10036.215067388,29621822.4768756,60071.9151332967,3399.81112366903
0.5,24968071.9312111,54210.3077922913,11661.330439641,29573017,60687,3412.6
0.51,26165629.999484,57229.4549992198,10295.7828440752,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26612488.9035128,58862.1595546574,9244.01971742926,29566363.5553834,61650.2661904666,3540.78623809576
0.53,26485350.3680943,59172.8433262377,9353.15610780467,29563037.9556358,62143.4582438301,3608.55973892753
0.54,25900306.3058152,58362.457054735,10578.5652491286,29559713.1039255,62644.6048439058,3678.97834806293
0.55,24828898.3445132,56419.2817536049,12529.0594718125,29556389,63153.9,3752.2
0.56,25979508.045536,59558.0912899988,10922.6627602137,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26409440.7981082,61211.932921967,9671.05832800303,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26270978.2681924,61417.4164874394,9864.32804651494,29422811.7492711,64652.0851882085,3818.78289335075
0.59,25682403.8693191,60528.7335789142,11153.0516411423,29378553.9018888,65167.4021980694,3841.50543360197
0.6,24589545.9441531,58423.9182816855,13058.9726567282,29334429,65691,3864.5
0.61,25731885.5348738,61714.2368108267,11263.8905981547,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26099646.1013687,63285.7495297822,10092.5191486494,29218190.9905785,66727.5131822888,3848.19748971408
0.63,25975242.3477976,63538.4317005182,10307.4975686723,29160416.7486329,67258.1333727026,3840.09770548034
0.64,25347754.2489315,62560.941345191,11618.7126183959,29102870.5342182,67797.2602399028,3832.03194689348
0.65,24277310.5749855,60474.2465867121,13289.1114271021,29045551,68345.1,3824
0.66,25414486.295774,63644.6073912258,11653.8793989328,29005433.1742361,68677.9664173805,3837.35090867834
0.67,25807952.1735894,65183.8122908753,10493.5982193634,28965426.0174036,69014.091073639,3850.79536927305
0.68,25657666.6273877,65341.992087694,10673.1979658353,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25041391.1371399,64290.2009261361,11964.3546540604,28885741.8838258,69696.3083526171,3877.96890716449
0.7,23987997.1248709,61985.4411299218,13696.4276136709,28846064,70042.5,3891.7
0.71,25120916.2861256,65273.2471025876,12081.3143199841,28827971.522619,70375.5236418777,3902.8116296556
0.72,25516103.6651262,66731.3395447378,10828.5205818281,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25346342.0828119,66665.564559826,10963.4761076887,25912669.112115,71051.1624866059,7850.45267718909
0.74,24734504.0317302,65436.8543893709,12225.6420986946,28773830.0076539,71393.8702172062,3936.53052058192
0.75,23752925.2136316,63124.2373121878,13957.5486078451,28755828,71739.9,3947.9
0.76,24800944.0466504,66294.3707638052,12337.0705964115,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25223757.1671899,67809.2187077319,11090.860981006,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25101538.0100684,67774.892194058,11213.7491284835,25847509.2781474,72631.550100153,7929.54358730848
0.79,24534941.3479361,66550.3911180574,12486.950779479,28707350.7776088,72933.7127379941,3970.42781658969
0.8,23485216.8901814,63935.2919615038,14198.0616380573,28695257,73238.4,3976.1
0.81,24538890.6069456,67182.7223719964,12589.1579208318,28679567.7622838,73449.9472349357,3993.68336586209
0.82,24995180.3213426,68793.703929082,11346.5593347344,25797506.1043408,73662.72010759,8022.84587820735
0.83,24853557.8982955,68699.0355571266,11448.8449891811,25783416.6295708,73876.7293003436,8058.641621177
0.84,24222240.1520657,67274.6895468,12731.5247714637,28632602.8183506,74091.985620079,4047.37910866299
0.85,23139449.3305577,64501.8264846314,14507.3370429996,28616982,74308.5,4065.6
0.86,24214229.2781456,67832.5098640828,12851.0489316541,28605131.2019639,74679.307764349,4079.50707423581
0.87,24769083.7766258,69668.4811124074,11566.8389895473,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24660203.03402,69624.4021136212,11647.693434549,25723313.124546,75432.1374472758,8215.21723582002
0.89,24078650.8257481,68318.1939612394,12908.3990900281,28569637.6262813,75814.2729865735,4121.80507390249
0.9,22999055.8906391,65552.8450330806,14684.2904916369,28557826,76200.3,4136.1
0.91,24076623.377506,68786.9693711316,12984.1276635731,28557012.307273,76309.2928217281,4149.40653027909
0.92,24608525.1813818,70476.3507554831,11758.156789266,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24516856.1766496,70432.483968075,11831.5218882792,25699846.5548257,76528.2165336248,8352.55622066461
0.94,23909078.1039423,69042.5776766657,13114.8243332615,28554571.5072809,76638.1501188836,4189.84483971872
0.95,22788453.1288406,66080.8993041552,14907.9310920732,28553758,76748.4,4203.5
0.96,23865315.4353607,69190.160983741,13235.3732067649,28534932.2828148,76631.2288056405,4219.18242258353
0.97,24439962.272792,70805.7779993708,11966.4158921684,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24381212.1208616,70659.2950391646,12007.3260047528,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23740697.2374307,68934.9714825757,13258.4490428893,25630743.4025064,76281.8520481147,8533.87946684615
1,22616395.5362293,65737.0801984918,15120.4607466316,28459877,76166.1,4283.1
1.01,23725980.8750722,69151.1408244798,13359.5499869065,28454522.1729118,76469.8752154045,4284.07910389968
1.02,24319662.7098324,70968.5397718749,12077.5117460657,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24252104.1776976,70927.8153753142,12148.6305550956,25599436.705476,77084.7534243685,8572.0773104694
1.04,23655993.9807039,69542.9507567094,13396.8732596381,28438469.7751836,77395.9155768959,4287.01910328472
1.05,22536137.1838192,66556.9593520743,15155.6153968287,28433123,77709.6,4288
1.06,23600926.162141,69646.3053337042,13521.9906515742,28405260.2108459,77529.933655006,4314.07019076744
1.07,24189330.4232688,71322.1575363234,12226.2714090934,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24114713.8143774,71189.1839648872,12265.0516221288,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23448215.9396401,69469.9199749563,13571.3775911964,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22230858.2788984,66047.7707979181,15501.7936565834,28294353,85355,4421.6
1.11,23387912.9728169,69614.5745150659,13714.2044674063,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24036754.3065621,71583.2663987605,12314.5117772015,25434641.8024268,77690.39395796,8909.40801731733
1.13,24040609.2773589,71757.5001331165,12347.1797442663,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23431266.982711,70374.8754282314,13594.3317222952,28227153.1232822,78581.2607982555,4488.30744828021
1.15,22335096.2396667,67540.7317033441,15536.6147538268,28210403,79034.4,4505.3
1.16,23397643.4868061,70486.2655644116,13677.3851226845,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24004936.1929076,72052.2559238415,12366.2974873191,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23953917.0801089,71849.2090607542,12453.7958290445,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23263975.1291046,69965.1102263959,13775.6073284734,28111511.6100991,77984.0417708271,4531.90067731097
1.2,22105500.725107,66627.1275517608,15713.8655394535,28086897,77725.8,4538.6
1.21,23253983.0976671,70127.7345885649,13791.2858607426,28087815.6797898,78137.3738921102,4495.5891457268
1.22,23882489.00501,72005.6926386221,12433.4065164501,25279860.9777109,78553.3297221172,8906.77167737434
1.23,23896240.2913432,72157.3046780178,12588.6904718643,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23260434.5656744,70657.3469784493,13834.9327275108,28090572.079778,79398.6701294035,4371.31257060011
1.25,22108120.9060851,67610.5524805841,15444.8191505224,28091491,79828.2,4331.4
1.26,23246022.7118216,70828.6646098707,13811.6744890489,28093751.4721811,79605.7886557745,4343.54230091405
1.27,23842224.867285,72436.7342115623,12546.2860816702,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23779372.7108853,72308.6138964185,12631.22895878,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23131113.5988273,70612.8245894539,13840.8246751136,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21960190.1990037,67260.8098960227,15577.9786673924,28102797,78728.4,4392.8
1.31,23155782.4656481,75412.4969725411,14022.5266528432,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23095684.5466664,78938.997556937,13737.2634378104,25243747.849715,80449.6365497037,8776.62627220662
1.33,22344106.8795916,81705.1868371545,13958.8278179236,22417274.2979436,73109.1715784507,13158.2194188209
1.34,21248091.9763546,91368.8953400159,15367.8148571978,25195166.1135982,86096.6196680683,13151.5062862141
1.35,19897403.8216816,187367.761653542,17684.1554457082,25170945.3,133543,13144.8
1.36,19772553.0927982,152662.049311112,18301.5923727194,22326619.1154475,131711.379205097,19469.176504065
1.37,18336396.748237,128322.914454669,20106.9676986732,19494358.0549653,129929.322127774,21896.3564648399
1.38,16328333.3653895,115209.546075206,22238.2045732469,16674085.5138705,128194.843830581,18761.1833387739
1.39,14721161.074901,107396.237383859,27591.9594827053,13865725.5346216,126506.063970677,21876.9780518442
1.4,14339195.4062958,121605.760291018,38312.2213606617,11069202.8,62430.6,17489.2
1.41,12988708.6116909,97479.0709926947,35099.2811055111,11056270.4043034,61670.0620657217,19461.3434016748
1.42,11606538.1065507,82562.9705552536,31282.4061148979,11043368.191754,60927.8310639781,21934.7867209113
1.43,10891411.4046695,77713.9281267072,30862.7934362506,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10598421.550661,100708.513374087,36336.1965352416,8263240.42080806,59495.7080054582,29410.7057385992
1.45,11619772.6089187,135603.418387548,50049.3226184549,5502420.8,58804.6,17726.1
1.46,9747172.40140424,74566.9540296533,35471.4317718266,7918298.1179605,39070.4582209384,15444.383283054
1.47,8826092.96742921,59354.1951881761,29676.496844595,7609149.39813689,58506.7347771418,27366.1725701306
1.48,8720408.89292438,63855.4117134191,29180.0581943098,7323233.3853372,70137.0281703435,24564.7746127759
1.49,9299145.55242589,69129.5677022639,32447.895798002,4705350.66365749,38938.7438745145,11141.8296111567
