0.49,25178611.304666,53672.7519636994,12438.3824232333,29621822.4768756,60071.9151332967,6799.62224733805
0.5,23907833.6339623,51546.4916792283,13734.1109761665,29573017,60687,3412.6
0.51,25151587.063848,54612.172621165,12740.0734877872,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25835526.0667722,56822.4738860365,11532.4081263995,26609727.199845,61650.2661904666,7081.57247619153
0.53,25685167.7294517,57080.0351327137,11595.2968503138,26606734.1600722,62143.4582438301,7217.11947785506
0.54,24823184.0990806,55584.1754226015,13142.8599014889,29559713.1039255,62644.6048439058,7357.95669612587
0.55,23760741.4501736,53696.7976222595,14876.9696905866,29556389,63153.9,3752.2
0.56,24952745.6235652,56854.0438256219,13557.2168772563,29511728.6911167,63645.5200051915,7548.26961718254
0.57,25600373.8666988,59025.0091463877,12095.6756898024,26520482.829499,64144.8540683306,7592.65516103865
0.58,25462834.1283765,59181.3347785984,12242.1690600343,26480530.574344,64652.0851882085,7637.5657867015
0.59,24616033.1516881,57581.0329925914,13830.0238766258,29378553.9018888,65167.4021980694,7683.01086720393
0.6,23536708.8944429,55543.4584678314,15458.3167196479,29334429,65691,3864.5
0.61,24707625.0598423,58809.3842748299,13932.4795588522,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25307521.4960963,60986.144756797,12561.2911018012,26296371.8915207,66727.5131822888,7696.39497942816
0.63,25162473.5725548,61174.9796527621,12757.4935938183,26244375.0737696,67258.1333727026,7680.19541096068
0.64,24269481.929339,59450.6763579263,14312.2742978448,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23212492.418176,57428.1840790379,15599.0430363298,29045551,68345.1,7648
0.66,24379206.8193125,60589.8277480717,14348.6341365227,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25003263.789335,62770.0867489844,13031.9728431312,26068883.4156633,69014.091073639,7701.59073854609
0.68,24837959.2989377,62884.3835034074,13158.6602990454,26032976.1649771,69353.5220436178,11593.0031056223
0.69,23957861.1244148,61070.4351579713,14675.3641218128,28885741.8838258,69696.3083526171,7755.93781432897
0.7,22923453.1465997,58859.5420839771,16016.38883366,28846064,70042.5,7783.4
0.71,24091622.0873167,62169.0344454444,14766.5938910745,28827971.522619,70375.5236418777,7805.62325931119
0.72,24689360.5236059,64206.758203479,13433.933068934,25928911.5538493,70711.7291967993,7827.97378624453
0.73,24511260.3848504,64095.3508828281,13494.0226940611,25912669.112115,71051.1624866059,11775.6790157836
0.74,23658628.8461682,62137.2755695668,14927.1844106366,25896447.0068885,71393.8702172062,7873.06104116384
0.75,22722541.1181917,60000.1301101682,16233.1517606726,28755828,71739.9,7895.8
0.76,23761004.0747803,63068.7680741991,15049.5989833374,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24384793.5916371,65191.4564972475,13712.030558235,25858412.0465131,72331.8808375666,7918.26372445659
0.78,24248711.6941219,65109.4458499508,13775.618129904,25847509.2781474,72631.550100153,11894.3153809627
0.79,23469252.2643791,63231.4594983123,15193.4944917768,25836615.699848,72933.7127379941,7940.85563317938
0.8,22450790.2876369,60761.9599694281,16452.261991645,28695257,73238.4,7952.2
0.81,23482297.0513626,63875.524571999,15327.687998436,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24129385.9797499,66090.0777465046,14026.1375871199,25797506.1043408,73662.72010759,8022.84587820735
0.83,23981836.3835308,65996.241628165,14055.083293701,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23133258.6940458,63912.2522218637,15481.6866778754,25769342.5365156,74091.985620079,8094.75821732599
0.85,22105590.3110973,61358.5808035885,16802.9429584912,28616982,74308.5,8131.2
0.86,23152582.3251182,64521.0401188249,15637.328052194,25744618.0817675,74679.307764349,8159.01414847162
0.87,23890330.1957988,66906.0581030018,14291.4982502567,25733961.1936032,75053.8348332622,8187.01923610604
0.88,23782670.8764007,66821.4881382158,14296.2987191925,25723313.124546,75432.1374472758,8215.21723582002
0.89,23008206.1585176,64863.0273072718,15689.6055771107,25712673.8636532,75814.2729865735,8243.61014780499
0.9,21984233.2639231,62307.5166644834,17000.2987464349,28557826,76200.3,8272.2
0.91,23015735.0888272,65334.5189816319,15786.032248705,25701311.0765457,76309.2928217281,8298.81306055818
0.92,23722210.479554,67628.0273325567,14524.2028290115,25700578.7948221,76418.5978850415,8325.59791118964
0.93,23621949.5580142,67608.3817161257,14523.5780947611,25699846.5548257,76528.2165336248,8352.55622066461
0.94,22820250.4816572,65622.5535117064,15933.5165672359,25699114.3565528,76638.1501188836,8379.68967943744
0.95,21756031.1561907,62890.6162418505,17262.3145226402,28553758,76748.4,8407
0.96,22792425.8238801,65839.4818639568,16091.6377143783,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23544337.1823272,68042.8957291335,14779.3249188828,25664518.2358444,76514.4148346406,8469.96459873073
0.98,23484922.8377579,67889.1607817843,14733.2423245618,25647619.6998309,76397.9564558701,8501.80190964598
0.99,22639646.2207317,65530.5905373724,16121.5954579385,25630743.4025064,76281.8520481147,8533.87946684615
1,21587376.4690483,62617.7027395909,17524.8071660487,25613889.3,76166.1,8566.2
1.01,22643976.835889,65799.1803443926,16244.7908632099,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23421465.4295081,68202.9955191527,14910.5339524875,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23348746.7811151,68153.2627080252,14912.157480659,25599436.705476,77084.7534243685,8572.0773104694
1.04,22558734.2061076,66145.1776383263,16275.8590753953,25594622.7976653,77395.9155768959,8574.03820656944
1.05,21507588.9258757,63394.9489631443,17548.685138266,25589810.7,77709.6,8576
1.06,22522843.5321818,66305.7022315132,16432.5267530628,25564734.1897613,77529.933655006,8628.14038153488
1.07,23283408.5755828,68549.6192735769,15108.7476494005,25539706.7784204,77351.0961789189,8680.91864766858
1.08,23209236.3935209,68401.921600179,15051.668503251,25514728.3219177,77173.0818491095,8734.3465762512
1.09,22364348.4570354,66119.7729824683,16487.7045205641,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21216389.6478035,62967.7382709555,17984.1135020641,28294353,76819.5,8843.2
1.11,22315955.4340925,66281.8280830507,16700.0552952863,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23147980.7364289,68818.7621400185,15219.8878740196,25434641.8024268,77690.39395796,8909.40801731733
1.13,23136149.7542484,68926.415909398,15183.8579634741,25419530.8344479,78133.2880701047,8942.88519173618
1.14,22334959.6653376,66886.697235445,16590.8431399769,25404437.810954,78581.2607982555,8976.61489656043
1.15,21318957.1059202,64321.9561583505,18114.911133654,28210403,79034.4,9010.6
1.16,22320550.2261316,67042.3404791997,16701.0565148976,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23101877.5686247,69219.9863140905,15305.558931722,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23053889.8684573,69040.7126004727,15326.4941075789,25322552.4610991,78244.0052639784,9050.4422058062
1.19,22178519.8397754,66583.9845909771,16793.679990712,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21091483.2028488,63537.8312787731,18306.5632034888,28086897,77725.8,9077.2
1.21,22175836.7449866,66754.0097296624,16787.8526971265,25279034.1118108,78137.3738921102,8991.17829145361
1.22,22992049.8177314,69212.0983356483,15354.6744932581,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22996942.6734419,69295.9402558094,15450.7810235412,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22184056.0500384,67165.2659430906,16760.125459882,25281514.8718002,79398.6701294035,8742.62514120022
1.25,21094345.3343591,64347.4770039582,17821.0722188632,28091491,79828.2,8662.8
1.26,22172598.0017051,67336.7455259868,16726.5921310459,25284376.324963,79605.7886557745,8687.08460182809
1.27,22957496.6725867,69610.781983886,15436.6267988359,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22862432.620458,69398.5381530035,15467.2467599933,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22032970.0203358,67133.0078460356,16761.7911806453,25290481.5648048,78945.9289751915,8760.76226609695
1.3,20938317.2829926,64096.8172908816,18007.1213074264,28102797,78728.4,8785.6
1.31,22073735.0657082,70663.1837918557,17051.9184055725,25268109.0426547,84701.8453734425,8781.11084346144
1.32,22363445.7449536,74144.7635491474,16758.0872584255,25243747.849715,80449.6365497037,13164.9394083099
1.33,21982154.6202307,76674.7318072281,16723.4698885513,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21240547.2306227,83619.8912698304,17898.3360708476,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20129986.6542148,169770.774508635,19456.9711286979,25170945.3,66771.5,17526.4
1.36,19926197.9137179,133820.741300807,21213.4254483643,22326619.1154475,65855.6896025484,19469.176504065
1.37,18792938.9905369,111550.592264207,23188.8137919475,19494358.0549653,64964.6610638871,21896.3564648399
1.38,17567742.4324672,103497.063200184,24265.7950073268,16674085.5138705,64097.4219152907,25014.9111183652
1.39,16404619.8044079,97939.904512036,28291.755427031,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15530840.7176052,110564.315890802,38291.3693597453,19371104.9,62430.6,26233.8
1.41,14697792.4440031,86800.8482156947,35438.5762636028,16584405.6064552,61670.0620657217,29192.0151025123
1.42,13278064.0989146,82881.8385048764,33228.9005720512,13804210.2396925,60927.8310639781,21934.7867209113
1.43,12529801.9999634,87205.5580913798,34830.1793818382,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12167892.0619088,115918.648886896,41842.7934095588,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12782891.5359699,149047.35009921,55452.5297976325,11004841.6,58804.6,35452.2
1.46,11188778.0568171,84409.4419428818,40760.8435272158,10557730.8239473,39070.4582209384,30888.766566108
1.47,10392269.0454948,66467.6080209073,34542.4381561132,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10413009.8666227,68072.3957255591,34651.407015039,9764311.1804496,70137.0281703435,24564.7746127759
1.49,10988745.406393,71990.9357600951,38534.3108843237,9410701.32731497,58408.1158117717,22283.6592223133
