0.48,27992150.7139381,60654.2452394725,7131.66184370558,29670789.311122,66076.8593147529,3387.11774327367
0.49,27639767.970424,60670.0918051322,7855.88537599973,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26824425.6253207,59594.2818604364,9581.83621994291,29573017,67430,0
0.51,27633964.1816851,61838.5889876766,8049.93227724917,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27862943.4026554,62791.6468902587,7475.40889454837,29566363.5553834,68500.295767185,3540.78623809576
0.53,27796454.774663,63194.655433998,7519.95897822552,29563037.9556358,69048.286937589,3608.55973892753
0.54,27454707.2392546,63026.2323801063,8203.18988953016,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26699368.8488435,61816.9061577652,10153.8504663692,29556389,70171,0
0.56,27491282.1880199,64202.273251665,8444.68941825364,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27691733.9985104,65212.3475134118,7787.38119149956,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27602026.6566628,65626.7330073057,7880.97970387137,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27245582.5413861,65450.5628196465,8611.88079058492,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26460616.7494815,64108.4467682937,10562.7972952321,29334429,72990,0
0.61,27240701.4748836,66615.2520249437,8714.64490734461,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27414003.4960173,67594.9612374413,8141.78196183105,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27317167.1487447,67972.3304745626,8244.50375710487,29160416.7486329,74731.2593030028,3840.09770548034
0.64,26927491.5084961,67730.1822319492,8993.36837083435,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26136591.32686,66344.6822497708,10844.8749541531,29045551,75939,0
0.66,26926744.9198641,68747.971506785,9039.94058085705,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27127871.9642717,69632.4443703847,8478.84617895896,28965426.0174036,69014.091073639,3850.79536927305
0.68,27048072.535527,69915.2740773738,8541.02284341589,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26672449.4417696,69522.2327339584,9275.34935981818,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25895796.1998363,67916.1883351246,11192.7836497273,28846064,77825,0
0.71,26698729.9368475,70423.5324387343,9376.16955074955,28827971.522619,70375.5236418777,3902.8116296556
0.72,26887530.4121812,71229.1775564319,8742.15133003522,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26826758.3042671,71486.4213770607,8802.84471165424,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26478236.2212823,71042.2608260405,9519.74333324047,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25728435.9499772,69352.8997854314,11450.7154775174,28755828,79711,0
0.76,26518460.3941595,71879.2205966728,9611.35915497518,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26712204.6323858,72679.8540515373,9007.83774446299,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26666170.0191439,72881.9323032604,9063.1431173726,28719454.7534971,72631.550100153,3964.77179365424
0.79,26365771.3632812,72474.9730131479,9774.20503173358,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25589454.7665451,70620.6516410615,11693.9722854411,28695257,81376,3976.1
0.81,26371847.0590412,73143.0938910126,9842.6972085451,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26566808.294713,73937.8514414135,9216.89612726934,28663895.6714897,73662.72010759,4011.42293910368
0.83,26508313.2527122,74087.7121197547,9275.78724149161,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26172511.0437729,73528.9535226019,10016.4762461301,28632602.8183506,74091.985620079,4047.37910866299
0.85,25401808.1087299,71604.4918868099,11978.5669841235,28616982,82565,4065.6
0.86,26198257.897934,74250.4577013595,10063.5443537394,28605131.2019639,74679.307764349,4079.50707423581
0.87,26424895.9181881,75115.2381142775,9424.62803541734,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26389202.6620828,75326.1851407626,9428.00512318808,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26100568.1873315,74919.6031891972,10153.290903459,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25310634.210442,72995.7336653764,12147.7384068933,28557826,84667,4136.1
0.91,26107355.9133893,75458.9958536275,10216.1166833937,28557012.307273,76309.2928217281,4149.40653027909
0.92,26297284.0177697,76073.351785729,9602.56795773081,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26286481.0929446,76218.7673012029,9621.50980043169,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26002936.0791829,75710.6875791805,10340.4962634006,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25197297.517715,73594.5392304274,12361.1338659541,28553758,85276,4203.5
0.96,25984697.564665,75902.0372612872,10429.5477496193,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26188941.4830292,76431.8862193836,9793.14328802527,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26180313.5707248,76433.4377313595,9789.70809733287,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25870345.82794,75628.8341813098,10490.2281000931,28478603.7805626,76281.8520481147,4266.93973342308
1,25076866.9560663,73320.2645842063,12547.4402773983,28459877,84629,4283.1
1.01,25885768.512798,75962.2003650358,10534.8602500659,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26095374.734874,76709.4729124229,9891.8514050612,28449169.360504,76776.0832426627,4285.05865554218
1.03,26097823.4450769,76914.033104495,9885.4424660517,28443818.56164,77084.7534243685,4286.0386552347
1.04,25795770.9246618,76357.9436382652,10601.1665491732,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25016118.3479057,74349.7985556022,12613.2710760563,28433123,77709.6,4288
1.06,25800237.4492702,76651.7418786062,10666.5772952385,28405260.2108459,77529.933655006,4314.07019076744
1.07,25993402.7233949,77160.2394298876,10007.2191620494,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25981982.6822819,77176.0875545591,10000.4518557094,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25681044.5676204,76418.4292258803,10732.5564377446,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24840348.6187592,73959.989017509,12864.9095644039,28294353,85355,4421.6
1.11,25654413.1340323,76711.7047272497,10815.3661042087,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25895445.7497222,77594.84224257,10077.6262390579,28260713.1138076,77690.39395796,4454.70400865867
1.13,25892689.0874728,77829.6653769686,10037.0425336246,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25577614.7611768,77319.7871775436,10755.0924680953,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24794327.182623,75396.8053434644,12864.5644812745,28210403,79034.4,4505.3
1.16,25568670.1850258,77542.4168107476,10793.4000703852,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25832930.4444446,78103.3136173618,10089.8930835081,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25804337.50781,77941.5457924425,10101.1040149143,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25484907.1961892,77075.6156518524,10873.3124367541,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24663977.6496035,74646.2341726122,13007.644331724,28086897,86362,4538.6
1.21,25473364.9673256,77251.9402855622,10886.463593033,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25736734.2963298,78152.4295758875,10178.5167685884,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25749003.2889465,78394.8494500559,10250.6770783651,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25462492.1889409,77975.1360971532,10990.1289320573,28090572.079778,79398.6701294035,4371.31257060011
1.25,24646491.0640896,75931.7802023684,12937.1905345907,28091491,79828.2,4331.4
1.26,25467551.1515743,78212.7593588985,10969.2191165196,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25680936.7957332,78619.1378466514,10304.1935887029,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25692379.981681,78623.6052836501,10308.9431365605,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25401269.5480589,77850.8328758484,10999.1651625163,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24574226.6262135,75389.1736339675,13018.0432402088,28102797,87476,4392.8
1.31,25191328.1110857,83926.227536936,11218.5120643892,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24897143.5230133,89684.7687629826,11495.3373425481,25243747.849715,93857.9093079877,8776.62627220662
1.33,24126625.3610868,102098.569656188,12881.3491737184,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23052736.3993432,132324.436217451,14824.9171687053,25195166.1135982,114795.492890758,17535.3417149521
1.35,21470196.5801493,264021.416457064,17358.0683786559,25170945.3,133543,13144.8
1.36,20974170.219996,243275.750058645,17651.3176646512,22326619.1154475,197567.068807645,19469.176504065
1.37,19208172.2603735,197889.436476855,20285.0607893496,19494358.0549653,194893.983191661,21896.3564648399
1.38,16848751.3171121,150263.580069948,25585.8634966096,16674085.5138705,128194.843830581,25014.9111183652
1.39,15066037.1562732,127347.582990689,33904.7762607716,16638870.6415459,126506.063970677,43753.9561036884
1.4,15652262.6944648,148620.99850829,46710.5176675481,16603804.2,124861.2,69956.8
1.41,13809078.1922371,119695.348886818,44660.2953160257,13820338.0053793,123340.124131443,58384.0302050245
1.42,11403916.38525,96365.1531167198,39506.9400537096,11043368.191754,121855.662127956,43869.5734418226
1.43,8788068.48840976,76939.6980200717,32175.3565792621,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7514658.72625781,99166.5600559204,33974.4394020845,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9792495.93846318,144670.93764367,49954.7275267337,0,0,0
1.46,7043785.87519642,74060.2657042218,33288.7233250015,2639432.70598683,39070.4582209384,15444.383283054
1.47,6843887.46126333,53179.5182999255,28227.9589316109,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7105866.81098799,50814.0026047558,28933.4255722549,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7501933.03094853,51285.2333731591,31102.0638234542,2352675.33182874,0,0
