0.51,26164546.6811234,57973.8198705224,16688.7834018038,26612720.9130785,61164.8407849153,10426.5346716319
0.52,26543026.6989687,59330.6855634443,15447.6004144833,26609727.199845,61650.2661904666,14163.1449523831
0.53,26444151.5216407,59683.4729799611,15536.9266881956,26606734.1600722,62143.4582438301,14434.2389557101
0.54,25910219.3484517,59020.1230001444,17320.1028734553,26603741.7935329,62644.6048439058,11036.9350441888
0.55,25090951.7563621,57675.6775832697,18571.7357384584,29556389,63153.9,7504.4
0.56,25919153.4811703,60081.1366658008,17692.1826865363,26560555.822005,63645.5200051915,11322.4044257738
0.57,26291880.6792559,61442.6590724508,16243.7965707417,26520482.829499,64144.8540683306,15185.3103220773
0.58,26201099.9258262,61715.8005998837,16457.0543703019,26480530.574344,64652.0851882085,15275.131573403
0.59,25686378.9995422,60978.8560749927,18198.3180849516,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24858274.9227286,59516.3265759449,19239.7750768347,29334429,65691,7729
0.61,25673122.0812938,62024.2493641175,18221.9154329293,26348575.1562793,66205.1999092226,11568.9945460713
0.62,26026237.0342194,63474.2463084445,16700.5092414624,26296371.8915207,66727.5131822888,15392.7899588563
0.63,25932175.6352964,63834.8367368321,16961.8065620336,26244375.0737696,67258.1333727026,15360.3908219214
0.64,25385559.005422,63062.8445711463,18620.714608262,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24574709.2507533,61625.2295405879,19232.3065125372,29045551,68345.1,7648
0.66,25411626.7657562,64075.7163572968,18446.6916972217,26104889.8568125,68677.9664173805,11512.052726035
0.67,25749423.8552164,65352.0943409039,17208.2271351024,26068883.4156633,69014.091073639,15403.1814770922
0.68,25666039.3865439,65578.6121681175,17469.6916564986,26032976.1649771,69353.5220436178,15457.3374741631
0.69,25145451.7614739,64685.630951064,19022.6816067527,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24342662.4247104,63056.1667852127,19713.3805547974,28846064,70042.5,7783.4
0.71,25173060.0713735,65545.6838044854,19015.3956875894,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25499370.3122655,66769.0764983607,17802.6328142608,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25429226.5343166,66949.5942115049,17903.4671876986,25912669.112115,71051.1624866059,15700.9053543782
0.74,24937843.3925548,66011.4323475618,19371.5773552263,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24182232.1574441,64350.7282767155,19974.700694332,25880245.2,71739.9,11843.7
0.76,24966745.3616268,66774.6018139808,19358.27089818,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25303287.2799039,68047.5293390869,18174.2685217079,25858412.0465131,72331.8808375666,15836.5274489132
0.78,25255802.1784099,68292.0436695011,18242.5431486718,25847509.2781474,72631.550100153,15859.087174617
0.79,24785968.9611576,67360.6262565794,19742.0266940292,25836615.699848,72933.7127379941,11911.2834497691
0.8,24001287.618653,65532.5060987465,20291.3538732531,25825731.3,73238.4,11928.3
0.81,24800289.9291178,68035.9271376233,19804.7726586986,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25128942.4287224,69295.4440932008,18575.2823203602,25797506.1043408,73662.72010759,16045.6917564147
0.83,25098498.0886099,69577.1374849954,18682.6547035498,25783416.6295708,73876.7293003436,16117.283242354
0.84,24591524.6439699,68509.8419246243,20222.1252005904,25769342.5365156,74091.985620079,12142.137325989
0.85,23816692.9709388,66632.4471549966,20839.0473154398,25755283.8,74308.5,12196.8
0.86,24629327.870906,69194.9292873688,20304.2054012295,25744618.0817675,74679.307764349,16318.0282969432
0.87,24990818.4931742,70442.8139258047,19057.6139644158,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24971110.3262521,70607.395742228,19016.1586231794,25723313.124546,75432.1374472758,16430.43447164
0.89,24523314.4226817,69616.1217197683,20490.3159181992,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23743203.400889,67752.5098335091,21072.0504863128,25702043.4,76200.3,12408.3
0.91,24532908.6041459,70108.1624557067,20527.0492885661,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24826600.2978709,71175.8618148128,19388.3564027984,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24851563.6346809,71612.9162624866,19377.1713121146,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24396558.1105537,70702.5983297285,20867.064023487,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23599834.5545499,68703.9943425516,21461.9000195592,25698382.2,76748.4,12610.5
0.96,24375988.1213987,70944.686325492,21064.7025991839,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24720955.9839775,71920.6879976207,19813.7563954852,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24741638.4831136,72060.3306283184,19692.4711595792,25647619.6998309,76397.9564558701,17003.603819292
0.99,24263410.0707281,70846.4316586452,21227.642362548,25630743.4025064,76281.8520481147,12800.8192002692
1,23476353.5060403,68654.71892323,21913.7982582592,25613889.3,76166.1,12849.3
1.01,24283654.9025936,71172.0861461733,21252.1768310992,25609069.9556206,76469.8752154045,12852.237311699
1.02,24626472.7088347,72259.4571482547,20028.5992718089,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24650743.6159768,72516.6810065027,19969.1725519293,25599436.705476,77084.7534243685,17144.1546209388
1.04,24178370.7694615,71467.2211543341,21390.3692423819,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23444515.4302058,69639.1732807433,21876.3367439496,25589810.7,77709.6,12864
1.06,24205906.2695064,71833.5618617639,21528.5390659668,25564734.1897613,77529.933655006,12942.2105723023
1.07,24551406.6775164,72779.20395551,20156.4385784705,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24552589.3058737,72854.3138686159,20176.4013933486,25514728.3219177,77173.0818491095,17468.6931525024
1.09,24094809.4559047,71697.1504929648,21759.9303428745,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23267623.1120423,69369.4967589912,22566.5588713182,25464917.7,76819.5,13264.8
1.11,24067722.2997148,71924.1656300559,21990.0021930073,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24461577.4916251,73149.2744029979,20431.8012532539,25434641.8024268,77690.39395796,17818.8160346347
1.13,24454351.5891404,73289.1806616047,20493.6929438154,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23996622.0673147,72285.320757187,22009.0752957647,25404437.810954,78581.2607982555,13464.9223448406
1.15,23227357.2059737,70426.1193656038,22793.5915138948,25389362.7,79034.4,13515.9
1.16,24009111.118373,72524.9143879187,22040.8176396912,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24386021.7222581,73502.342867347,20651.7801771686,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24366369.3728903,73537.2857033214,20704.9253195112,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23908024.453679,72410.2843884468,22274.7511151133,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23099862.6944059,70153.3141336537,23085.5015884175,25278207.3,77725.8,13615.8
1.21,23912251.7506346,72602.1197052024,22151.3213315566,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24287340.9639572,73668.8856205965,20637.2097102827,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24332331.9823534,73851.6737713801,20676.3184045306,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23906629.1247428,72937.8724466864,21988.4192040168,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23140905.2159112,71132.5171145351,22190.3023975542,25282341.9,79828.2,12994.2
1.26,23937678.6410762,73201.7052494696,21733.6344688978,25284376.324963,79605.7886557745,17374.1692036562
1.27,24261170.0605154,73997.31586341,20683.1343867297,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24277033.4801841,74108.2650563344,20656.3922274552,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23839147.0573275,73010.5846301532,22033.4602615577,25290481.5648048,78945.9289751915,17521.5245321939
1.3,23045736.2246398,70810.136136388,22513.684695985,25292517.3,78728.4,13178.4
1.31,23700102.5998418,76381.5919097385,22005.048879753,25268109.0426547,84701.8453734425,17562.2216869229
1.32,23920183.5041508,78364.896194573,21952.8791820574,25243747.849715,80449.6365497037,21941.5656805165
1.33,24002307.556268,78696.5747191819,22695.3581573716,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23460952.6064365,84496.7971800007,23998.1360854634,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22353595.962031,168374.105241352,23675.3104206088,25170945.3,66771.5,21908
1.36,22055534.6492309,132241.232340126,27342.8125798302,22326619.1154475,65855.6896025484,29203.7647560975
1.37,21478544.7597568,111654.146087969,30568.2162222549,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21218271.2688875,109046.524951219,32542.3367117266,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20445647.0358914,104718.543380836,35120.207927787,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18440587.4396645,112460.533032861,43273.2061117486,22138405.6,62430.6,34978.4
1.41,18273263.0436722,92063.220938758,42537.0563810646,19348473.207531,61670.0620657217,29192.0151025123
1.42,16236514.142421,104688.499275972,43934.1111890116,16565052.287631,60927.8310639781,32902.180081367
1.43,14711648.7841179,138413.660844073,49924.9233741873,16545744.085211,120406.507711028,50256.9964205817
1.44,13653788.2420616,198046.363500165,63362.4620519737,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14337149.1566274,216739.194430939,75818.5136530465,22009683.2,58804.6,35452.2
1.46,12653700.9106574,139230.559251388,62826.1554473886,15836596.235921,78140.9164418767,46333.1498491621
1.47,12555362.616432,95594.7638173616,52478.1790861864,12681915.6635615,87760.1021657127,54732.3451402612
1.48,13252517.2253284,83748.0831790367,51876.896675576,14646466.7706744,70137.0281703435,49129.5492255517
1.49,13762483.5459958,83260.1175243127,55068.4440459746,16468727.3228012,77877.487749029,55709.1480557833
