0.27,28088058.6588529,43898.7888952417,9555.39309939905,27192362.4519408,43978.1922178361,9568.31058311423
0.28,27896405.9270149,44554.8184317424,10132.5731554425,27132417.9037128,44628.9486592544,9606.46695655445
0.29,27374164.4762813,44705.4599932943,12203.057988537,30080818.9613173,45299.2531740105,3214.97628910111
0.3,26520013.7882633,44225.6722045896,14020.4659443225,30014798,51100,3227.9
0.31,27289851.2928906,46175.976613923,12159.8287126348,29977061.3694831,46733.1645653033,3235.70379699456
0.32,27502671.4653844,47225.9242057414,10726.4779913362,26945477.5589039,47500.741603471,9730.63625543588
0.33,27384324.6296822,47790.456685052,11171.6167500941,26911684.8582027,48293.9541024787,9754.27542035848
0.34,26889798.0397332,47766.1722726213,13225.6300865568,29864418.6790382,49114.1081280731,6518.68648053947
0.35,26030091.7876945,47021.585314239,14714.2075998207,29827059,55514,3267.3
0.36,26913426.9397031,49305.6324507549,13151.2554058999,29877416.4114742,50791.450322572,6555.95709513137
0.37,27210785.4261891,50518.1263549951,11674.9377759141,26935149.7337907,51648.2648392768,9866.1813768274
0.38,27128509.9398,51082.9946028942,12087.025462398,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26615139.3396165,50884.5263622238,14117.8833390098,30029514.068469,53451.644937027,6620.87429380255
0.4,25804167.6840342,50056.6207400175,15337.6831030723,30080558,54401.4,3321.4
0.41,26673487.8480469,52403.904462678,14110.8566229527,30027812.2212435,55036.3089360628,6654.00389956818
0.42,27023254.1441013,53750.5280576375,12618.1144475801,26977725.9868168,55686.2126894967,9997.86848474682
0.43,26922878.3543606,54245.958441835,12979.4366195036,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26448078.5795987,53988.2839674815,14828.7762655703,29870678.9437089,57033.1808649037,6687.8435125517
0.45,25523225.9675605,52765.4634299033,15759.8374593351,29818666,57731.4,6699.2
0.46,26392804.6638719,55206.4888928547,14840.2650890256,29769210.2631576,58299.2623088305,6724.02644705882
0.47,26732958.8571243,56574.3223863053,13462.3902452163,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26616835.6911933,57026.9339416236,13746.2529905114,26703710.3800098,59469.1733832776,10161.353229821
0.49,26126491.2692394,56669.8628268026,15481.1526212397,26659640.229188,60071.9151332967,10199.4333710071
0.5,25204832.9320007,55321.3306948004,16276.8007072285,29573017,60687,6825.2
0.51,26091229.5126045,57705.6235646809,15797.4659985347,26612720.9130785,61164.8407849153,10426.5346716319
0.52,26462557.8349034,59010.0786878311,14418.8226261413,26609727.199845,61650.2661904666,10622.3587142873
0.53,26354559.4158969,59350.8111468301,14491.6012742289,26606734.1600722,62143.4582438301,10825.6792167826
0.54,25819219.4073944,58732.4125061436,16373.9004751651,26603741.7935329,62644.6048439058,11036.9350441888
0.55,24963438.7111445,57302.7175753967,17744.4479438856,29556389,63153.9,7504.4
0.56,25854444.0131822,59846.0193167352,16773.2641892115,26560555.822005,63645.5200051915,11322.4044257738
0.57,26214662.2626265,61148.3879659657,15142.0652089821,26520482.829499,64144.8540683306,11388.982741558
0.58,26122728.3306891,61423.6240133452,15320.4649086723,26480530.574344,64652.0851882085,11456.3486800522
0.59,25601220.0144465,60710.7467965395,17210.497900599,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24732713.669595,59155.1891884193,18396.2041871306,29334429,65691,7729
0.61,25607382.5689169,61805.8402865467,17288.9255730309,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25940185.3262339,63165.1839767147,15618.7449990668,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25843262.5288658,63519.47352773,15864.5061157755,26244375.0737696,67258.1333727026,11520.293116441
0.64,25292513.0083796,62773.4213647828,17645.354891543,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24442150.0553346,61239.8906268123,18412.7879294507,29045551,68345.1,7648
0.66,25327974.3484189,63802.7589307455,17559.7814757014,26104889.8568125,68677.9664173805,11512.052726035
0.67,25655957.950387,65029.7576314293,16129.9005726412,26068883.4156633,69014.091073639,11552.3861078191
0.68,25572147.0516402,65274.3060259797,16318.6340414845,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25043554.3281567,64399.0536169456,18037.5680896842,25997167.6954433,69696.3083526171,11633.9067214935
0.7,24202905.5507319,62674.9234876562,18881.6209708442,28846064,70042.5,7783.4
0.71,25089375.2537091,65302.1432233806,18080.561829465,25945174.3703571,70375.5236418777,11708.4348889668
0.72,25396905.2958003,66457.2546249077,16632.4639841442,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25320336.3850948,66624.3853594877,16734.373792053,25912669.112115,71051.1624866059,11775.6790157836
0.74,24826154.9975569,65696.1400195312,18370.9688189984,25896447.0068885,71393.8702172062,11809.5915617458
0.75,24036041.9899735,63947.893987731,19131.5659892579,28755828,71739.9,7895.8
0.76,24866600.0142406,66488.0350751314,18412.2251283836,25869324.0165793,72034.6742149229,11860.5238612151
0.77,25185300.4990456,67690.7067599382,16985.3792082095,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25132082.5028162,67909.1149661039,17072.1317908191,25847509.2781474,72631.550100153,11894.3153809627
0.79,24676049.6064027,67031.1324637979,18742.3318339264,25836615.699848,72933.7127379941,11911.2834497691
0.8,23846294.050183,65082.4356588438,19429.8367087845,28695257,73238.4,7952.2
0.81,24688469.0428113,67699.3345445713,18830.8777593046,25811610.9860554,73449.9472349357,11981.0500975863
0.82,24989099.9723328,68849.6269600353,17405.6298711023,25797506.1043408,73662.72010759,16045.6917564147
0.83,24953781.7098154,69118.9744009382,17480.9954524429,25783416.6295708,73876.7293003436,16117.283242354
0.84,24452022.1363809,68080.9894367381,19171.2752895511,25769342.5365156,74091.985620079,12142.137325989
0.85,23642126.8061307,66116.5120807569,19943.1803136695,25755283.8,74308.5,12196.8
0.86,24507973.0208031,68824.2028274907,19309.7738962446,25744618.0817675,74679.307764349,12238.5212227074
0.87,24842898.2298148,69973.1838023667,17801.0049484165,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24812466.4970701,70105.8680943527,17802.2935536971,25723313.124546,75432.1374472758,12322.82585373
0.89,24392799.2222993,69215.6318285477,19438.9272388003,25712673.8636532,75814.2729865735,12365.4152217075
0.9,23562428.231799,67214.9162243597,20165.3246122265,25702043.4,76200.3,12408.3
0.91,24403977.4736931,69713.8243017482,19505.5374846732,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24672843.2444001,70677.3015405425,18100.6676270968,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24688479.5888279,71074.0735852898,18114.7988180893,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24263977.4595967,70260.2486863672,19784.7692213873,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23412460.4090939,68110.2056146577,20530.4656815236,25698382.2,76748.4,12610.5
0.96,24251295.6674623,70524.3242599591,19997.9441785481,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24564103.6199554,71380.1884269383,18482.4630930615,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24572450.708286,71478.7190086009,18410.2672602558,25647619.6998309,76397.9564558701,17003.603819292
0.99,24113131.4022679,70324.8010750552,20097.9691949779,25630743.4025064,76281.8520481147,12800.8192002692
1,23280731.0898238,68011.0636326777,20945.1691421074,25613889.3,76166.1,12849.3
1.01,24140430.05742,70673.2400529991,20167.9233726705,25609069.9556206,76469.8752154045,12852.237311699
1.02,24464028.852408,71681.4585218277,18670.1872186213,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24478229.151578,71908.2227198577,18644.7195588186,25599436.705476,77084.7534243685,17144.1546209388
1.04,24024783.6269153,70928.8609141897,20240.5750141562,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23245277.8736199,68979.1899020599,20912.9519616186,25589810.7,77709.6,12864
1.06,24068177.4567114,71344.3466248452,20399.5834704519,25564734.1897613,77529.933655006,12942.2105723023
1.07,24368306.6680797,72143.1441694138,18876.2308860114,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24369596.4246619,72218.4792783391,18848.9430999495,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23945474.9587563,71175.1211858062,20610.8528639445,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23054361.3982576,68680.5371097023,21566.455135994,25464917.7,76819.5,13264.8
1.11,23919223.1190196,71410.8775052983,20857.9256880555,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24271333.1696338,72503.1324088755,19104.7199590464,25434641.8024268,77690.39395796,17818.8160346347
1.13,24280097.7351282,72696.757725211,19088.6472659592,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23842010.7885857,71775.4103292504,20813.0168760715,25404437.810954,78581.2607982555,13464.9223448406
1.15,23034275.0145828,69819.6374356066,21763.6299125724,25389362.7,79034.4,13515.9
1.16,23865452.3739221,72055.7411331865,20896.6784436324,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24205629.6419472,72882.6150303014,19244.2074671067,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24194296.6127473,72928.3544754599,19281.521779882,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23759480.6359503,71892.6660777183,21087.2698520675,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22893938.5987133,69467.5257456062,22042.3177942625,25278207.3,77725.8,13615.8
1.21,23766394.7810873,72092.7940497472,20983.1731198286,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24110572.7574273,73041.0336669236,19268.3906157107,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24152461.5087062,73213.2619883066,19334.8446236433,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23759146.2676188,72415.3485653251,20853.3176343514,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22929462.8735227,70421.9761866062,21224.4060905872,25282341.9,79828.2,12994.2
1.26,23782769.781543,72668.9289435724,20663.4934806976,25284376.324963,79605.7886557745,13030.6269027421
1.27,24081797.9422755,73374.3361268874,19308.1095863307,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24083640.5044335,73448.4280833973,19321.8925337503,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23677862.7818424,72470.5908084187,20887.3279304482,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22823827.7293288,70101.1074216137,21526.1092633735,25292517.3,78728.4,13178.4
1.31,23564832.314936,76014.8710276245,20896.4249729536,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23652255.7002551,78057.7915660992,20642.0266337966,25243747.849715,80449.6365497037,17553.2525444132
1.33,23711172.4689527,78843.6370935375,21343.5389442699,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23243401.8491234,85461.4880944431,22873.1578554245,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22114237.4805069,171226.347762403,22934.982002925,25170945.3,66771.5,21908
1.36,21839071.5096866,134939.445577981,26244.0895635606,22326619.1154475,65855.6896025484,24336.4706300813
1.37,20953072.2032279,113693.019779071,28960.5720619902,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20548954.729067,110513.093766167,31154.0739754923,22232114.0184939,128194.843830581,31268.6388979565
1.39,19820763.48015,107128.09481415,34741.8647141308,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17968160.3282837,114588.58792659,43224.6573112659,22138405.6,62430.6,34978.4
1.41,17759797.9175675,93443.0186924589,42317.828181098,19348473.207531,61670.0620657217,29192.0151025123
1.42,15656616.1195308,99746.9583854932,42154.1943269139,16565052.287631,60927.8310639781,32902.180081367
1.43,14008870.042718,126942.154224754,46544.8557313701,11030496.0568074,60203.2538555138,25128.4982102908
1.44,13058813.6712398,182844.820868783,59341.3777469264,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13850076.1793063,204268.23309003,72028.8158877384,19258472.8,58804.6,35452.2
1.46,12096557.7062942,128467.998836375,58379.0272717336,13197163.5299342,78140.9164418767,46333.1498491621
1.47,11835875.3727739,87715.0331677294,47719.2601865247,10145532.5308492,58506.7347771418,41049.2588551959
1.48,12473497.6288256,79165.2041096354,48197.2097008291,12205388.975562,70137.0281703435,36847.1619191638
1.49,13111388.1567041,81076.4617213797,52848.9316859281,16468727.3228012,77877.487749029,55709.1480557833
