1.12,25300490.1418134,75665.670527819,11540.2709528508,28260713.1138076,77690.39395796,4454.70400865867
1.13,25293203.2251729,75841.1598027763,11500.9564087009,28243923.1493866,78133.2880701047,4471.44259586809
1.14,24969963.1022025,75328.5170353257,12457.4712321317,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24098838.4549162,73166.4434573114,14513.2897528157,28210403,79034.4,4505.3
1.16,24974613.1976558,75583.2611116245,12509.7884080738,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25257525.9882069,76178.0308278763,11560.7207293905,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25204810.2954404,75966.3269760055,11589.8934151382,28136169.4012212,78244.0052639784,4525.2211029031
1.19,24868617.5042914,75133.1985313073,12604.3993652136,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23942161.0626479,72433.3396209892,14689.8323199549,28086897,77725.8,4538.6
1.21,24866981.6133577,75334.2709791043,12609.070826878,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25149323.0253936,76207.4736763912,11642.2588065793,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25151558.212183,76348.7813989896,11733.9576991456,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24852977.5666345,75905.0303789792,12684.2447031905,28090572.079778,79398.6701294035,4371.31257060011
1.25,23938397.5561378,73587.7810804471,14484.8140887765,28091491,79828.2,4331.4
1.26,24859262.3245894,76142.1026772221,12648.8815914478,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25098804.3462352,76623.0378764342,11758.7390526661,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25077338.8367082,76566.8896606085,11790.3708395312,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24772380.2575178,75839.254326229,12700.9009138928,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23841188.5397787,73125.7504690449,14609.3096602459,28102797,78728.4,4392.8
1.31,24655725.13726,81466.6090936491,12805.0292398177,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24400646.1280637,85695.9916208252,12937.4150368452,25243747.849715,93857.9093079877,8776.62627220662
1.33,23721607.5282606,92394.9423030743,14063.573908382,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22762494.5168294,112092.782866213,15956.3322077034,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21288756.4590696,227039.112476711,18220.3321733735,25170945.3,133543,13144.8
1.36,20997272.259712,198252.339369035,18893.8923918937,22326619.1154475,131711.379205097,19469.176504065
1.37,19335825.3982917,164424.877948574,21248.5599383936,19494358.0549653,129929.322127774,21896.3564648399
1.38,17173734.1127589,137482.159591811,25708.6344235084,16674085.5138705,128194.843830581,25014.9111183652
1.39,15557740.3434873,125611.836646021,33460.5622041413,16638870.6415459,126506.063970677,36461.630086407
1.4,15399872.4423659,139832.57984767,44835.4244174112,16603804.2,124861.2,61212.2
1.41,13965466.0911341,115397.771843651,43191.2337999667,13820338.0053793,123340.124131443,48653.3585041871
1.42,11875964.821641,94386.0749167775,38105.474485294,11043368.191754,60927.8310639781,32902.180081367
1.43,9869389.45993283,82521.675986785,33409.2226921072,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8946306.90739495,110103.4963163,38116.4382258945,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10798828.313828,151295.965713739,53730.9138568301,2751210.4,0,0
1.46,8340388.73360311,80966.2451107203,37404.899433691,5278865.41197367,39070.4582209384,15444.383283054
1.47,7856679.35915871,58292.0336505494,30712.5920422685,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8058243.02453344,58440.3438109939,31387.146508927,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8564661.61360009,61489.0897497038,34960.8426797346,2352675.33182874,19469.3719372572,11141.8296111567
