1.14,23254291.432946,69931.1686090199,21038.7180162397,25404437.810954,78581.2607982555,13464.9223448406
1.15,22408051.7968248,67870.5799799298,21932.0697736233,25389362.7,79034.4,13515.9
1.16,23283144.9338168,70226.0484799519,21149.6920295089,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23639207.8850259,71088.7045596382,19560.1420130077,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23640948.4973808,71169.0327482665,19601.9475708788,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23166644.9866102,70027.6279540278,21319.2604124007,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22250306.906229,67471.3412561323,22199.5275854414,25278207.3,77725.8,13615.8
1.21,23177199.6485367,70232.9537583526,21218.6411736269,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23545132.4039486,71229.6505475622,19594.9810705317,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23598155.77254,71435.5294651802,19654.9431387256,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23170629.4792528,70530.6672491638,21085.1186808781,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22277182.4804878,68344.5397055707,21378.7224906817,25282341.9,79828.2,12994.2
1.26,23188110.7875659,70770.0974474309,20930.7442486497,25284376.324963,79605.7886557745,13030.6269027421
1.27,23520258.2382533,71577.5627523604,19606.1384393146,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23511627.5438222,71632.5860065819,19631.9996472338,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23069480.5209834,70572.4331536821,21110.8892567342,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22158806.2896857,68062.7188117765,21676.8603555725,25292517.3,78728.4,13178.4
1.31,23002087.6131717,73811.0508951083,21233.2831649491,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23084526.0442809,75481.4040444799,20936.0753542779,25243747.849715,80449.6365497037,17553.2525444132
1.33,23110732.0943726,76516.8986335769,21362.5479608289,25219433.5851865,73109.1715784507,21930.3656980348
1.34,22678971.4591149,82966.2323846791,22788.0616037968,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21616096.2637142,165964.705402374,22888.2376714053,25170945.3,66771.5,21908
1.36,21370955.8164572,130020.950440432,26269.5466199841,22326619.1154475,65855.6896025484,29203.7647560975
1.37,20536698.0459185,108019.649614327,28465.0442732365,19494358.0549653,64964.6610638871,32844.5346972598
1.38,20140339.9990919,103444.993505337,29603.014048044,22232114.0184939,64097.4219152907,25014.9111183652
1.39,19420098.6646527,101346.04946398,32812.6582317786,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17691886.2906903,109950.045667664,41459.9803330085,22138405.6,62430.6,26233.8
1.41,17500264.8622103,89086.1489740591,40070.4308886912,19348473.207531,61670.0620657217,29192.0151025123
1.42,15652936.5369403,95951.0682633274,39895.1882389261,16565052.287631,60927.8310639781,32902.180081367
1.43,14275039.2308229,119075.263002936,44537.1967127357,13788120.0710092,60203.2538555138,37692.7473154362
1.44,13366941.8000709,167454.500480377,55978.2778441044,16526480.8416161,59495.7080054582,44116.0586078988
1.45,13902914.5492403,190309.515680283,68271.8486580369,19258472.8,58804.6,35452.2
1.46,12370572.1975274,117983.437063492,54785.440134581,13197163.5299342,78140.9164418767,46333.1498491621
1.47,12129762.4757634,84340.6758420955,45831.3547948778,12681915.6635615,58506.7347771418,41049.2588551959
1.48,12569264.2052414,77978.3564681416,46447.3146968963,12205388.975562,70137.0281703435,36847.1619191638
1.49,13072645.0719342,79727.6060409833,50746.0991288871,16468727.3228012,77877.487749029,55709.1480557833
