0.28,29102310.8715208,46713.6575125714,5597.37887924805,30147131.0041253,49587.7207325049,3202.15565218482
0.29,28705223.2127591,46920.6323212366,6454.37320953201,30080818.9613173,50332.5035266783,0
0.3,27931083.3524097,46620.9559320821,8263.51970628194,30014798,51100,0
0.31,28588967.9259885,48417.3499620374,6525.46444283579,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28724062.901648,49547.3381296854,6009.97249025754,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28608575.8746269,50250.3533249844,6282.08204079459,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28243618.1333862,50461.2182876085,7129.05564657859,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27478741.1251913,49998.230171285,8899.42581720614,29827059,55514,0
0.36,28248856.3340815,52090.8609284244,7187.04240063014,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28499757.6707171,53361.1011106396,6616.53017430069,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28450265.6270242,54069.2201785135,6864.63394931009,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28092784.8484196,54180.6005193621,7759.25777976571,30029514.068469,59390.7165966967,3310.43714690127
0.4,27384310.3094085,53630.2168790186,9481.09409117946,30080558,60446,0
0.41,28124724.169807,55765.0373259475,7835.80318180977,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28352023.5779188,56992.4982950047,7278.42872127183,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28256388.803166,57611.9749494434,7493.01906153205,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27858934.5839486,57565.6118680314,8348.26687053886,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27037848.0900635,56643.9774286591,10026.9760557538,29818666,64146,0
0.46,27791634.3641586,58866.0364719217,8432.26749669265,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28044768.2446531,60091.2341538367,7894.38132507071,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27951550.708129,60611.5262613779,8044.7673643795,29670789.311122,66076.8593147529,3387.11774327367
0.49,27547898.697192,60456.4958329418,8838.28373995575,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26724241.5955842,59355.818080312,10536.6276373674,29573017,67430,3412.6
0.51,27523152.9377329,61577.3962724441,9057.63855443385,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27813754.018818,62722.5205946631,8448.99190956387,29566363.5553834,68500.295767185,3540.78623809576
0.53,27747890.8693074,63129.5888463328,8481.19125340464,29563037.9556358,69048.286937589,3608.55973892753
0.54,27340837.7140485,62758.0546481086,9262.70924996025,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26576084.037041,61526.3137924286,11262.165438676,29556389,70171,3752.2
0.56,27372622.574319,63918.8936857329,9519.59302304712,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27634618.4027177,65110.2153964643,8793.63658144105,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27555781.2497023,65532.7836157123,8873.79702842415,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27129433.6831822,65114.4665756056,9744.33634729764,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26336493.7844089,63744.4959741193,11725.0409943458,29334429,72990,3864.5
0.61,27115155.1856697,66246.3781605839,9857.2267070964,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27359273.9474433,67452.9830645304,9182.41639248031,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27262938.045298,67835.4556713966,9321.52214857082,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26811765.3992069,67376.2634248844,10139.9049003401,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26019320.9616037,65979.7264500043,11964.838539362,29045551,75939,3824
0.66,26810341.8147638,68385.8003925366,10178.6384203288,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27075835.1931312,69476.4020166872,9565.27176771139,28965426.0174036,69014.091073639,3850.79536927305
0.68,27000890.2936809,69757.0198828449,9631.91249558704,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26562370.4519632,69136.2816669812,10450.5654544361,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25784505.0117577,67523.9208933888,12336.6054766413,28846064,77825,3891.7
0.71,26587771.9110142,70032.4208988061,10539.8173659317,28827971.522619,70375.5236418777,3902.8116296556
0.72,26847115.3306276,71067.8731084366,9883.76440487351,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26788537.7281501,71321.6439908553,9909.68688414476,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26370152.8087199,70633.2775842637,10717.8918469452,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25623858.2844072,68956.967737193,12603.1135482682,28755828,79711,3947.9
0.76,26411766.6660803,71470.9951297801,10792.4303072727,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26677994.4045059,72516.7022659457,10155.9456156791,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26636237.6771102,72754.0960810873,10208.5487727516,28719454.7534971,72631.550100153,3964.77179365424
0.79,26263517.802855,72107.8440042456,11009.1365948358,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25491740.8960214,70270.0011024018,12867.5178597216,28695257,81376,3976.1
0.81,26265810.1734959,72762.896243285,11079.5885006723,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26539323.0732683,73827.1155683816,10412.2685528176,28663895.6714897,73662.72010759,4011.42293910368
0.83,26495398.4760662,74054.0245428549,10431.3171077548,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26082925.5664767,73244.9346169462,11276.2238184033,28632602.8183506,74091.985620079,4047.37910866299
0.85,25320246.0909927,71337.1092536749,13199.9772232771,28616982,82565,4065.6
0.86,26098153.7810989,73925.5220761344,11350.0421721688,28605131.2019639,74679.307764349,4079.50707423581
0.87,26403520.6923205,75035.727741012,10661.8834145162,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26374868.5092528,75233.4947736224,10664.0473075654,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26015705.1130727,74563.1479289509,11436.823369264,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25237990.5670194,72673.5554621724,13372.9650611355,28557826,76200.3,4136.1
0.91,26018224.0721042,75080.7797381288,11505.3580765433,28557012.307273,76309.2928217281,4149.40653027909
0.92,26274516.229763,75941.2074389307,10884.5501626139,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26279105.0677126,76163.8022602315,10859.1676511561,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25918401.836654,75406.1308117282,11639.9151503107,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25129523.9728307,73349.661396563,13603.0366558456,28553758,76748.4,4203.5
0.96,25895614.0005618,75590.2522688383,11760.9667685128,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26173718.7044887,76373.5407255028,11129.5738242155,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26175668.6814791,76409.6200689006,11066.717289236,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25789722.4721029,75362.3760004212,11822.6144479322,28478603.7805626,76281.8520481147,4266.93973342308
1,25012552.2458913,73114.9412854357,13844.6107562029,28459877,84629,4283.1
1.01,25804675.7698495,75690.6335898537,11871.5328782647,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26084913.4554689,76680.4906614186,11233.1514907084,28449169.360504,76776.0832426627,4285.05865554218
1.03,26096665.7155288,76935.5895087916,11172.9787769661,28443818.56164,77084.7534243685,4286.0386552347
1.04,25711907.9127039,76109.4025629633,11941.7689413275,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24958201.733926,74180.1982698846,13894.9945377077,28433123,77709.6,4288
1.06,25722819.7785708,76427.7775124768,12021.694958828,28405260.2108459,77529.933655006,4314.07019076744
1.07,25983116.9114706,77152.4613929379,11413.4753832234,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25985540.87449,77187.2750188495,11314.2144147637,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25607655.0357769,76158.646155995,12111.6740445788,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24791437.1248882,73776.3539119246,14221.5230614936,28294353,85355,4421.6
1.11,25580695.559889,76441.1891572305,12225.9758348852,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25899844.5849178,77584.6337957208,11412.8389167931,28260713.1138076,77690.39395796,4454.70400865867
1.13,25897785.9865369,77826.561321411,11347.5801723538,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25507871.6037464,77054.0688840563,12132.5724131242,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24737672.4245984,75161.5391896122,14230.7441221102,28210403,79034.4,4505.3
1.16,25498618.7992073,77270.585804323,12191.4441066091,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25818754.2851943,78033.5492950101,11471.6103701472,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25810625.0662298,77952.6668170714,11421.5339388158,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25414664.8822955,76828.1772738311,12281.9382577505,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24616276.8833181,74490.691511985,14395.2961556091,28086897,77725.8,4538.6
1.21,25401988.6274554,76999.0715889993,12288.2370246795,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25740954.1042961,78152.4984313314,11541.2722157014,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25747919.368724,78372.8591973436,11628.7835610025,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25391160.8322969,77685.8255043271,12368.7693324736,28090572.079778,79398.6701294035,4371.31257060011
1.25,24605297.0367302,75738.6769695867,14218.5517661453,28091491,79828.2,4331.4
1.26,25399197.0823378,77924.44201587,12319.7373013001,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25687541.3632941,78606.3005938879,11683.4208678539,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25696596.3709504,78609.6145598624,11672.9021108743,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25333924.3269625,77581.1841783395,12376.0796454798,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24535459.7469896,75223.48434437,14329.3430226191,28102797,78728.4,4392.8
1.31,25131688.8110355,83305.0387135973,12483.1503241324,25268109.0426547,84701.8453734425,8781.11084346144
1.32,25043413.8531317,88985.9207197343,12980.4240171061,25243747.849715,93857.9093079877,8776.62627220662
1.33,24592142.0923467,100189.486421904,14490.8803906271,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23596094.6887437,126946.341317183,16277.5021243885,25195166.1135982,114795.492890758,17535.3417149521
1.35,22080537.6595852,253364.50021768,18437.6496688409,25170945.3,133543,17526.4
1.36,21556164.0004491,231352.375506055,19196.2047163754,22326619.1154475,131711.379205097,19469.176504065
1.37,20028556.8565431,191241.802035354,22678.6552869809,22279266.3485318,129929.322127774,27370.4455810498
1.38,18151620.7452259,149787.255451422,29575.8144416007,19453099.7661822,128194.843830581,31268.6388979565
1.39,16518085.6764637,127862.285266355,38122.6391846296,19412015.7484703,126506.063970677,51046.2821209699
1.4,16680661.9713456,145569.521168399,50001.9165161511,19371104.9,124861.2,69956.8
1.41,15038717.5164125,116714.330949794,49575.1422768466,16584405.6064552,123340.124131443,58384.0302050245
1.42,12449273.7246782,99458.2869207795,44752.8294171802,13804210.2396925,121855.662127956,54836.9668022783
1.43,9469933.11639643,87308.4721923416,36178.6996451601,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8141772.85865327,123934.549089431,40636.8275681918,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10849985.6220189,173143.26409326,59325.3445051949,0,0,0
1.46,7710515.29007333,91993.5213588003,40553.996234839,2639432.70598683,39070.4582209384,15444.383283054
1.47,7541366.7089189,61450.8959194052,33453.6569262292,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8174718.47243127,56632.9015548688,34837.4338445999,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8732723.44411064,58143.7541446726,38006.9929897832,2352675.33182874,19469.3719372572,11141.8296111567
