0.72,25487979.7580154,66734.337676726,14764.2999592716,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25382783.4630385,66825.2103705104,14856.4083686063,25912669.112115,71051.1624866059,11775.6790157836
0.74,24854675.3366744,65819.9341623975,16523.2554792515,25896447.0068885,71393.8702172062,7873.06104116384
0.75,24043321.6501733,64015.0837022015,17582.9526304366,28755828,71739.9,7895.8
0.76,24912367.9197477,66660.1498500569,16600.5482699844,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25261615.9861566,67941.792652333,15096.1908274109,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25184427.1587752,68073.0640389238,15179.2596381194,25847509.2781474,72631.550100153,11894.3153809627
0.79,24705179.6046515,67132.8798638039,16875.7892956119,25836615.699848,72933.7127379941,11911.2834497691
0.8,23845595.8266873,65101.2918756046,17861.9592778645,28695257,73238.4,7952.2
0.81,24721819.5286618,67811.7609599084,16973.7794106595,25811610.9860554,73449.9472349357,11981.0500975863
0.82,25060320.772982,69061.6679485874,15480.2286791951,25797506.1043408,73662.72010759,12034.268817311
0.83,24989625.0640417,69219.3131571227,15530.436987212,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24451753.8767406,68082.4932110338,17253.398459038,25769342.5365156,74091.985620079,12142.137325989
0.85,23614158.1529675,66043.7616954976,18321.1565205356,28616982,74308.5,8131.2
0.86,24518136.3176375,68863.443384226,17399.7625105459,25744618.0817675,74679.307764349,12238.5212227074
0.87,24897684.7925052,70141.221051418,15810.092222583,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24837963.6585804,70191.3170326409,15818.7980924194,25723313.124546,75432.1374472758,12322.82585373
0.89,24391903.930012,69241.6889588553,17489.8875280466,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23525471.273819,67140.3347898302,18525.3298182863,28557826,76200.3,8272.2
0.91,24408507.198328,69760.5154315727,17572.3652145062,25701311.0765457,76309.2928217281,12448.2195908373
0.92,24731541.78875,70861.4604230433,16075.7394890762,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24711850.7941256,71119.8384419708,16083.4340674145,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24259183.6159316,70218.8639547472,17791.3809554997,25699114.3565528,76638.1501188836,12569.5345191562
0.95,23367726.7261876,67954.7669305283,18848.8422389929,28553758,76748.4,8407
0.96,24253948.6086716,70499.1907216826,17981.9123868515,25681439.0545333,76631.2288056405,12657.5472677506
0.97,24610082.7863707,71467.9473924363,16405.9397753821,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24593384.3927397,71471.2174457759,16339.6019541707,25647619.6998309,76397.9564558701,12752.702864469
0.99,24093968.4730134,70193.8218405828,18054.4663562148,25630743.4025064,76281.8520481147,12800.8192002692
1,23227730.0553411,67785.535600228,19207.7504555037,28459877,76166.1,8566.2
1.01,24128656.3676721,70568.2828582116,18144.4714866245,25609069.9556206,76469.8752154045,12852.237311699
1.02,24506396.7567632,71733.1991539599,16563.0434650467,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24492324.6531811,71865.9028115866,16544.1298237568,25599436.705476,77084.7534243685,12858.1159657041
1.04,24009810.0255519,70807.7991903527,18190.4355250678,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23183863.9300966,68729.2694245623,19190.3945713422,25589810.7,77709.6,8576
1.06,24052082.8354989,71219.2858315124,18337.5943110243,25564734.1897613,77529.933655006,12942.2105723023
1.07,24398914.9989547,72159.9099879139,16778.6648003488,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24376253.7630824,72160.9460255002,16715.8035881161,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23913706.2794279,71011.270382484,18511.6913659764,25489798.6767564,76995.8849955077,13182.6543553232
1.1,22971757.825068,68382.7993947916,19768.9743934567,28294353,76819.5,8843.2
1.11,23889354.3044974,71262.4545883138,18742.3291414434,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24293441.9802255,72512.5797386297,16946.8132771451,25434641.8024268,77690.39395796,13364.112025976
1.13,24293957.2435723,72682.5551419229,16888.1427258167,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23817101.2301093,71660.5038763709,18655.1868255612,25404437.810954,78581.2607982555,8976.61489656043
1.15,22977062.0439913,69621.7037759283,19912.5169466033,28210403,79034.4,9010.6
1.16,23847195.110746,71969.4562875584,18751.2959534974,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24233817.3843035,72912.5749516253,17036.5295805123,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24208508.4622802,72875.6770581437,17052.4169640723,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23728686.5531637,71697.6141436079,18902.3140406706,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22819340.9177152,69139.4225543355,20164.3166030476,28086897,77725.8,9077.2
1.21,23738641.0464041,71912.308380569,18831.1773469024,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24143549.2092814,73057.7233350566,17088.8709884252,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24161027.9883729,73158.6158676059,17164.7096765232,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23729210.688169,72251.3965970466,18760.5205473252,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22846651.9466612,70094.2422370707,19493.9507106459,28091491,79828.2,8662.8
1.26,23747245.6965961,72501.2771037405,18634.2670606542,25284376.324963,79605.7886557745,13030.6269027421
1.27,24106410.133269,73393.9815849392,17158.1672397408,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24077415.8000736,73369.1328940037,17172.2112028628,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23634006.5568503,72281.7246135113,18788.2949615267,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22732272.0444278,69768.3497500925,19751.6650344237,25292517.3,78728.4,8785.6
1.31,23561620.6887716,76262.7272750883,18816.2742010427,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23595165.45126,78904.3006424895,18510.2106711394,25243747.849715,80449.6365497037,17553.2525444132
1.33,23526021.8792381,80605.9500922936,19232.6552861405,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23031094.6665551,88672.9717921588,20939.1561004161,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21841142.6836465,179016.230563691,21629.2781510568,25170945.3,66771.5,17526.4
1.36,21591507.1479613,142850.234652189,24281.5946562413,22326619.1154475,131711.379205097,24336.4706300813
1.37,20374158.9040719,120631.393820962,26761.364846367,19494358.0549653,129929.322127774,27370.4455810498
1.38,19585102.8833697,115696.923074197,29553.5136992502,19453099.7661822,128194.843830581,31268.6388979565
1.39,18726142.993623,111811.933318849,34474.3127801194,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17203226.7484833,119450.968432905,43552.0532719133,22138405.6,62430.6,26233.8
1.41,16786258.1623066,97351.7385476553,42515.0374425555,19348473.207531,61670.0620657217,29192.0151025123
1.42,14652425.9322839,95856.5566398412,40578.8682290513,13804210.2396925,60927.8310639781,32902.180081367
1.43,12931148.0304162,112438.538451117,42417.8213342729,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12121680.6322808,161712.549687392,53644.8688005515,8263240.42080806,59495.7080054582,29410.7057385992
1.45,13143637.4466301,189085.545349882,67301.977802889,16507262.4,58804.6,35452.2
1.46,11224426.2164419,114315.953068088,52539.3559455973,10557730.8239473,78140.9164418767,30888.766566108
1.47,10762197.8302805,78247.1463684295,42185.9704323228,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11273909.5204666,73374.5184338279,43199.1821440099,9764311.1804496,70137.0281703435,36847.1619191638
1.49,12024584.0500649,77299.0358896118,48908.8400077859,14116051.9909725,77877.487749029,55709.1480557833
