0.33,27756729.4106719,48122.1123278209,8001.25151151471,29901872.0646696,48293.9541024787,3251.42514011949
0.34,27303674.2117381,48184.2213567851,9481.45116435784,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26388849.5993377,47386.2260374797,11235.3160976952,29827059,55514,3267.3
0.36,27343608.1450981,49783.3933728623,9513.83750873628,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27623252.6913595,51058.123574276,8398.57879074225,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27492586.0115578,51569.8813808905,8734.28260289593,29978643.0771587,52534.4830395847,3299.54642529204
0.39,27014122.005031,51432.1170226386,10257.962110708,30029514.068469,53451.644937027,3310.43714690127
0.4,26167639.6662924,50555.855369067,11841.6845892414,30080558,60446,3321.4
0.41,27111908.6164356,53052.3008912504,10296.8434248125,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27420768.4379881,54413.7140982085,9151.63421788169,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27257105.3052209,54828.6969691736,9465.15429427054,29922873.6576899,56351.6488130995,3338.26273149537
0.44,26810809.8069851,54639.6182951229,10879.0287722184,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25811031.8955198,53292.6996308864,12348.5782723807,29818666,64146,3349.6
0.46,26759305.097148,55880.8523619001,10980.1710676327,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27091555.1572906,57289.3165333322,9859.47922708465,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26944104.203441,57667.5803300306,10117.8070515189,29670789.311122,59469.1733832776,6774.23548654735
0.49,26498637.9614049,57405.5344823181,11478.3216986315,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25492638.3115882,55890.0892959614,12892.1747031694,29573017,60687,3412.6
0.51,26482136.9544169,58471.7968474486,11752.9193651272,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26850941.5822007,59822.208307507,10582.6231084246,29566363.5553834,61650.2661904666,7081.57247619153
0.53,26715557.1073678,60090.4446559363,10658.0700119475,29563037.9556358,62143.4582438301,7217.11947785506
0.54,26213812.9075494,59540.7230758361,12098.6694766235,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25310720.1893754,58008.8497561987,13945.3259863119,29556389,63153.9,3752.2
0.56,26285462.2589996,60742.7438049129,12470.3557234838,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26637831.7812648,62111.8388404529,11071.9296343329,29467203.1438878,64144.8540683306,7592.65516103865
0.58,26501009.9472341,62317.4047041158,11240.8254191653,26480530.574344,64652.0851882085,7637.5657867015
0.59,25998836.525792,61695.7022324928,12748.2216651399,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25072072.854158,60013.2766814995,14518.1783508918,29334429,65691,3864.5
0.61,26040144.8743324,62895.3212508639,12858.9177545424,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26348711.3645179,64239.1430647114,11519.4887275703,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26212612.0280757,64475.295680325,11720.9552566384,29160416.7486329,67258.1333727026,7680.19541096068
0.64,25674997.4396511,63790.5388270788,13200.7118823993,29102870.5342182,67797.2602399028,3832.03194689348
0.65,24768242.2089955,62129.6574973786,14665.6814062898,29045551,68345.1,3824
0.66,25726754.5427092,64865.7298832748,13239.4323856784,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26054900.3900667,66134.3286594712,11967.6890843523,28965426.0174036,69014.091073639,7701.59073854609
0.68,25921462.8408205,66292.2446367646,12105.6475960802,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25400442.5532623,65502.2114655141,13558.1728039309,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24508605.0696225,63634.4303997308,15091.4407058934,28846064,70042.5,3891.7
0.71,25472583.1793649,66479.8094657421,13657.0279124516,28827971.522619,70375.5236418777,3902.8116296556
0.72,25786930.5358643,67658.8978396752,12335.5786658949,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25648146.0756566,67662.0645142416,12437.8574913087,25912669.112115,71051.1624866059,7850.45267718909
0.74,25149440.4710854,66765.0881987824,13839.6727209227,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24309460.3025666,64866.1270036993,15343.0079296692,28755828,71739.9,3947.9
0.76,25213133.3435136,67628.9653100352,13941.4475666863,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25547134.0295255,68860.5433035667,12642.7758008342,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25444716.5506197,68896.8283734706,12731.9171778296,25847509.2781474,72631.550100153,7929.54358730848
0.79,24994244.6739012,68043.5503087919,14156.877976258,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24104000.4556429,65909.4675235785,15607.1022787587,28695257,73238.4,3976.1
0.81,25011379.0756619,68725.0943698182,14256.3807253923,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25351961.906784,69975.4149432272,12955.4800111414,25797506.1043408,73662.72010759,8022.84587820735
0.83,25240874.8995561,69992.7749845624,13014.5747394441,25783416.6295708,73876.7293003436,8058.641621177
0.84,24724767.6568874,68923.8998222403,14475.9213497142,28632602.8183506,74091.985620079,8094.75821732599
0.85,23843697.7469049,66745.896240067,15993.8165590906,28616982,74308.5,4065.6
0.86,24778550.1994407,69680.8342725429,14599.6542502519,28605131.2019639,74679.307764349,8159.01414847162
0.87,25175668.403906,71020.5839162739,13223.1745849541,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25082133.6931312,70989.4986250365,13256.2985679253,25723313.124546,75432.1374472758,8215.21723582002
0.89,24646849.7478579,70106.6126774985,14667.097269792,28569637.6262813,75814.2729865735,8243.61014780499
0.9,23740077.1288019,67875.3171599367,16180.4827810203,28557826,76200.3,4136.1
0.91,24663714.6851883,70637.4680164565,14752.638127752,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25017227.6509914,71796.2770975377,13450.1199081108,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24958999.3766771,71884.6033108049,13470.1106030708,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24511865.0329398,70987.8684499877,14916.4936643979,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23576684.8923952,68579.2768142099,16450.4841671885,28553758,76748.4,4203.5
0.96,24502934.2292247,71244.4306483777,15067.3495366971,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24881414.1911483,72267.4798466058,13710.5359363101,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24839123.6022901,72173.6868034355,13682.6209058259,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24343058.7617166,70893.5643624326,15121.0045881113,25630743.4025064,76281.8520481147,8533.87946684615
1,23428788.1467985,68326.0834496509,16736.0014197041,28459877,76166.1,4283.1
1.01,24371751.7107543,71253.6415199254,15213.9520001899,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24775367.3397915,72502.6920403438,13840.3895303377,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24731746.6610996,72534.742585757,13852.0307665676,25599436.705476,77084.7534243685,8572.0773104694
1.04,24265180.8065688,71529.742876389,15259.146699716,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23373340.8439493,69248.6759076857,16744.3981738118,28433123,77709.6,4288
1.06,24281786.5921727,71860.7572371226,15381.4452867027,25564734.1897613,77529.933655006,8628.14038153488
1.07,24662162.9305367,72907.1538573404,14021.1927013866,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24610612.631491,72825.0973960088,13988.0727496634,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24134204.2006008,71637.3765339955,15498.6969854892,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23136729.8055744,68838.9925555349,17206.8137707518,28294353,76819.5,4421.6
1.11,24105536.5400182,71888.766960778,15681.2109923272,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24547129.5769661,73264.9747028802,14144.9096903043,25434641.8024268,77690.39395796,8909.40801731733
1.13,24532756.3108589,73392.2072343184,14098.5571878821,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24056557.1165238,72395.601915927,15571.7831263336,25404437.810954,78581.2607982555,8976.61489656043
1.15,23166499.4234372,70204.1454635816,17276.2045904563,28210403,79034.4,4505.3
1.16,24076664.1720184,72682.6402824746,15654.6314062444,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24498799.6257533,73713.3728393853,14201.3896738123,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24445838.1062307,73536.9510043543,14226.1845886706,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23949565.397047,72274.6165775487,15769.8697017865,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22991336.7830925,69547.5719903105,17490.4815045235,28086897,77725.8,4538.6
1.21,23957160.167728,72491.8778659777,15746.1745292252,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24398673.4412433,73788.6141635692,14266.6889953097,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24394940.295464,73850.6486933121,14365.4202381778,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23947211.6560888,72913.8472465509,15752.5458914392,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23006192.2208135,70557.1170701226,17048.2795948513,28091491,79828.2,8662.8
1.26,23957129.3095922,73152.7180792462,15684.9315284304,25284376.324963,79605.7886557745,8687.08460182809
1.27,24355413.1896278,74157.6413801886,14365.7381383655,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24302955.982794,74045.5579532661,14399.8780656342,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23845233.587238,72904.8807942319,15773.509677699,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22887282.4384334,70193.926726195,17238.8483200262,28102797,78728.4,8785.6
1.31,23804353.5843699,77628.6219276641,15827.7001082508,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23754894.0790777,81054.6253134815,15657.8780509874,25243747.849715,80449.6365497037,13164.9394083099
1.33,23391216.3281479,84235.6834976938,16454.2380073177,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22720456.5684672,95569.4555375981,18233.3843520425,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21410376.6993242,194306.719037964,19805.6324502889,25170945.3,133543,17526.4
1.36,21183936.9439687,159756.977891444,21421.995084659,22326619.1154475,131711.379205097,19469.176504065
1.37,19691279.8606278,134641.049874489,23749.8309810533,19494358.0549653,129929.322127774,27370.4455810498
1.38,18205379.083603,123461.068608016,27188.0583692113,19453099.7661822,128194.843830581,31268.6388979565
1.39,16971808.4668875,117339.983257448,33533.2209219594,19412015.7484703,126506.063970677,36461.630086407
1.4,16051635.0435835,126990.462563155,43602.8748073055,19371104.9,62430.6,34978.4
1.41,15176679.9877145,104017.987932479,42236.3704454889,19348473.207531,61670.0620657217,29192.0151025123
1.42,13166855.5159024,92671.3754315314,38439.0514420046,13804210.2396925,60927.8310639781,32902.180081367
1.43,11504726.9458658,94607.5466588704,37129.0623560031,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10814172.1747192,132022.226037007,45327.1758668833,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12130746.1538823,167040.973795606,60122.7880408494,2751210.4,0,0
1.46,10015168.9775057,94938.4374720593,44352.9265214846,5278865.41197367,39070.4582209384,15444.383283054
1.47,9365431.29570677,67051.0161854313,35651.1034417489,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9669337.43604171,66421.8890595234,36594.9936546507,7323233.3853372,46758.018780229,24564.7746127759
1.49,10385810.2633455,71158.1346448303,41880.3331563463,2352675.33182874,19469.3719372572,11141.8296111567
