0.65,23564276.0449045,58528.6868010696,15966.4992150719,29045551,68345.1,7648
0.66,24657786.5113961,61525.6280874429,14777.3112561805,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25204275.0825403,63447.6864779266,13398.4774520965,26068883.4156633,69014.091073639,11552.3861078191
0.68,25053336.7488791,63586.3768549684,13532.3062018831,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24259031.7512013,62023.3314546953,15110.6884846972,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23285098.0751842,59968.9304437263,16392.7459878404,28846064,70042.5,7783.4
0.71,24382008.2608268,63101.8210007368,15197.6703373229,28827971.522619,70375.5236418777,7805.62325931119
0.72,24903861.9899324,64895.8610186143,13807.4597832416,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24742971.1110487,64829.9575523367,13879.8323066597,25912669.112115,71051.1624866059,11775.6790157836
0.74,23976751.1658054,63136.4020596445,15374.1574688484,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23086951.1472067,61127.4563934398,16612.6765102452,28755828,71739.9,7895.8
0.76,24072198.9831396,64057.0796871646,15489.3776103081,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24618982.9755721,65934.116109765,14101.3658097237,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24498006.9847676,65905.0613604833,14174.4414565548,25847509.2781474,72631.550100153,11894.3153809627
0.79,23799892.7021921,64291.1484958955,15664.1795581543,25836615.699848,72933.7127379941,7940.85563317938
0.8,22834338.9733452,61972.5911835409,16845.6217569298,28695257,73238.4,7952.2
0.81,23817664.2649553,64956.0128168307,15792.2935720283,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24379652.2738327,66895.2814154935,14434.2641377867,25797506.1043408,73662.72010759,12034.268817311
0.83,24250782.9127105,66862.1746998513,14469.5250211304,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23483658.8600201,65036.2390929187,15975.2827402459,25769342.5365156,74091.985620079,8094.75821732599
0.85,22517873.5085293,62656.9194853626,17224.074761536,28616982,74308.5,8131.2
0.86,23522653.8437416,65712.1208010289,16128.2220651782,25744618.0817675,74679.307764349,8159.01414847162
0.87,24161787.6811159,67782.8317274232,14715.4240484175,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24064637.9819119,67727.0419388814,14725.3499092294,25723313.124546,75432.1374472758,12322.82585373
0.89,23378553.6930738,66048.3909205542,16191.2250704056,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22406351.9648051,63647.3662640198,17424.2370583453,28557826,76200.3,8272.2
0.91,23394207.7721436,66550.4397310871,16285.3165189915,25701311.0765457,76309.2928217281,8298.81306055818
0.92,23997039.8124218,68512.9741783047,14957.2101725164,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23914606.085095,68555.5318951755,14960.9920957674,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23206660.4054183,66869.7628119442,16450.812860221,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22197596.6725748,64294.0767830833,17703.6465948349,28553758,76748.4,8407
0.96,23191206.6356474,67122.9588258953,16613.7567118513,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23832472.2964538,68973.4751050715,15230.0627632936,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23783235.9858668,68857.7029523651,15182.4202682167,25647619.6998309,76397.9564558701,12752.702864469
0.99,23026833.7587765,66784.9082248973,16656.4249754909,25630743.4025064,76281.8520481147,8533.87946684615
1,22035728.5203648,64045.193847214,17990.9627411295,25613889.3,76166.1,8566.2
1.01,23045425.9221057,67102.2663131544,16775.4443212218,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23714794.8505299,69161.5402914563,15368.3749892792,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23655838.7408848,69153.0978449789,15370.0091550132,25599436.705476,77084.7534243685,12858.1159657041
1.04,22951427.2873472,67418.0244299753,16808.9058574624,25594622.7976653,77395.9155768959,8574.03820656944
1.05,21966710.7705299,64870.1536365941,18003.6866444903,25589810.7,77709.6,8576
1.06,22938563.0086819,67651.7269356417,16960.2594747927,25564734.1897613,77529.933655006,8628.14038153488
1.07,23584842.0940792,69528.9582818687,15574.8944509969,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23523401.1895867,69418.6569328202,15516.9798128127,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22780669.0566393,67446.6920407653,17047.877558389,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21696730.5679054,64466.4399982043,18479.1211076719,28294353,76819.5,8843.2
1.11,22743543.3671786,67649.1812888773,17266.9860620219,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23458283.6626488,69824.2043810806,15702.1772819913,25434641.8024268,77690.39395796,13364.112025976
1.13,23448503.6516507,69943.7424298984,15659.8490144013,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22731930.0281265,68176.4517299747,17163.8351919447,25404437.810954,78581.2607982555,8976.61489656043
1.15,21774906.0889684,65795.2328545224,18616.0042862186,28210403,79034.4,9010.6
1.16,22736730.5313144,68397.3831783215,17272.0223098753,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23408046.0943897,70224.2419344848,15787.6520943219,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23365995.3555089,70082.1053127382,15809.1441366028,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22594197.8137097,67970.0630738364,17377.888221336,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21565182.5175883,65090.8142014637,18823.6217267396,28086897,77725.8,9077.2
1.21,22599821.7608799,68167.5958098367,17352.8777422368,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23304924.2448337,70262.361744127,15840.3460374295,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23312947.0567354,70346.769546954,15930.8723454891,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22601420.5330882,68546.8063338095,17315.9515811533,25281514.8718002,79398.6701294035,8742.62514120022
1.25,21575078.8013575,65936.3002074247,18285.1648830659,28091491,79828.2,8662.8
1.26,22599809.3013059,68746.827944034,17261.774672646,25284376.324963,79605.7886557745,8687.08460182809
1.27,23271442.6221119,70647.0896909982,15916.0318444764,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23190604.4400322,70475.4706648367,15944.336953478,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22463836.1221186,68532.7338906219,17324.6503139304,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21429659.241183,65667.565635487,18491.3753754708,25292517.3,78728.4,8785.6
1.31,22487794.0536677,72232.559137166,17555.6800209393,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22706513.7437882,75431.7782093193,17261.0490648213,25243747.849715,80449.6365497037,13164.9394083099
1.33,22400003.3057457,77742.8920498797,17424.2042057774,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21733676.2603522,85027.1249070693,18761.1579267176,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20613003.597249,172436.421464769,20096.8610383482,25170945.3,66771.5,17526.4
1.36,20399264.9101152,136391.347488794,22123.4209784457,22326619.1154475,65855.6896025484,19469.176504065
1.37,19237485.3356855,114082.919761692,24210.4601132634,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18104786.4793742,106935.6203923,25611.3598448714,19453099.7661822,64097.4219152907,25014.9111183652
1.39,16998207.4523579,101895.360508142,29877.3591490005,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15967696.5865497,113148.56661213,39740.5808117234,22138405.6,62430.6,26233.8
1.41,15261981.0745378,89940.5762627707,37316.2473385695,19348473.207531,61670.0620657217,29192.0151025123
1.42,13657214.0288809,86566.6761658336,35169.3401042657,13804210.2396925,60927.8310639781,32902.180081367
1.43,12660009.1721063,93031.4557469589,36794.0932320135,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12168830.0428626,125703.056632875,44630.0706478652,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12860039.7447506,158066.530462571,58315.3739230891,11004841.6,58804.6,35452.2
1.46,11207314.5475697,90613.4297190913,43474.0489301253,10557730.8239473,39070.4582209384,30888.766566108
1.47,10502107.6040952,68976.0268357569,36421.047797332,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10611022.8595261,69263.0688541518,36827.4228816841,9764311.1804496,70137.0281703435,24564.7746127759
1.49,11218312.0806019,73141.3097424391,41213.8701861616,11763376.6591437,58408.1158117717,33425.48883347
